"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6845,"18/08/2022","within a few hours","t",1,"t","Manly",-33.7867393,151.2833656,"Entire home/apt",7,2,4,"$400.00",4,1125,27,74,1,4.99,"f",2.37
8327,"23/03/2019","within an hour","t",1,"t","Hornsby",-33.73002,151.10068,"Entire home/apt",3,1,0,"$122.00",2,14,10,24,3,4.96,"f",2.59
5315,"26/05/2016","N/A","f",1,"t","Sydney",-33.89498,151.19844,"Entire home/apt",2,1,1,"$180.00",2,1125,0,14,0,4.93,"t",0.35
15202,"1/12/2024","within an hour","f",1,"t","Parramatta",-33.80013,150.96071,"Entire home/apt",6,2,4,"$146.00",1,365,18,28,4,4.64,"t",4.35
7004,"7/07/2020","within an hour","t",1,"t","Sydney",-33.90042079,151.2019382,"Entire home/apt",4,1,2,"$225.00",4,365,13,112,1,4.87,"f",3.75
11954,"26/08/2017","N/A","f",1,"t","Hornsby",-33.7624353,151.080051,"Private room",2,1.5,1,"$149.00",90,365,28,0,0,NA,"f",NA
9432,"9/03/2021","within a few hours","f",4,"t","North Sydney",-33.8516307,151.2177256,"Entire home/apt",5,1,2,"$299.00",21,365,9,1,0,3,"f",0.06
14630,"11/10/2019","within an hour","f",138,"t","Ryde",-33.7767186,151.1205172,"Entire home/apt",6,2,3,"$250.00",2,365,29,2,0,4,"f",0.33
14580,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93147411,151.1500624,"Entire home/apt",2,NA,1,"",7,365,0,1,0,4,"f",0.16
15206,"1/12/2024","N/A","f",5,"t","Hurstville",-33.96585413,151.1083947,"Private room",2,NA,NA,"",7,365,0,5,0,4.8,"f",0.87
9040,"2/08/2023","N/A","f",1,"t","Manly",-33.7917,151.28404,"Entire home/apt",6,3,3,"$1,575.00",5,365,0,0,0,NA,"f",NA
15963,"20/04/2015","within an hour","f",6,"t","Randwick",-33.9144633,151.2404495,"Private room",2,1,1,"$233.00",1,90,29,3,0,5,"t",0.92
8970,"10/08/2013","within a day","f",1,"t","Waverley",-33.88342,151.27675,"Entire home/apt",2,1,2,"$192.00",90,365,0,3,0,5,"f",0.14
3665,"1/12/2016","within an hour","f",3,"t","Liverpool",-33.92436,150.84597,"Entire home/apt",11,NA,3,"",5,1125,20,37,0,4.59,"t",0.51
3049,"8/02/2016","within a few hours","f",1,"t","Pittwater",-33.62001536,151.3328724,"Entire home/apt",2,1,1,"$170.00",2,1125,28,10,1,5,"f",0.13
15910,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92488,151.18762,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
17051,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87007819,151.1937665,"Entire home/apt",6,2.5,3,"$291.00",2,365,7,3,1,4.67,"t",1.76
250,"30/01/2014","within an hour","f",1,"t","Manly",-33.79642,151.27611,"Entire home/apt",5,2,3,"$736.00",7,1125,0,20,0,4.95,"f",0.16
7686,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8479985,151.0597867,"Entire home/apt",5,2,3,"$227.00",4,730,13,43,0,4.91,"f",1.49
1416,"23/08/2012","within an hour","f",1,"t","North Sydney",-33.84538,151.2013,"Entire home/apt",4,1,2,"$271.00",3,1125,0,13,4,4.69,"t",3.45
116,"28/05/2012","within an hour","f",1,"t","Waverley",-33.88823,151.28342,"Entire home/apt",4,2,2,"$650.00",5,1125,21,7,0,5,"f",0.1
14285,"4/04/2021","within an hour","f",5,"t","Liverpool",-33.91744518,150.8693642,"Private room",2,NA,NA,"",1,365,23,0,0,NA,"f",NA
15136,"24/08/2016","within an hour","f",11,"t","Fairfield",-33.89155408,150.9415303,"Entire home/apt",4,1,2,"$115.00",1,365,10,2,0,5,"t",0.35
17372,"20/06/2019","N/A","f",53,"t","Randwick",-33.9096461,151.2617085,"Entire home/apt",6,2,3,"$387.00",2,90,5,0,0,NA,"f",NA
6173,"14/03/2016","within an hour","t",1,"t","Manly",-33.78499,151.28378,"Entire home/apt",2,1,1,"$206.00",10,365,0,32,0,4.91,"f",0.9
8007,"25/08/2016","within a few hours","t",1,"t","Sydney",-33.90507945,151.2063697,"Entire home/apt",2,1,1,"$102.00",4,14,5,77,2,4.88,"f",2.81
11120,"5/08/2011","N/A","f",1,"f","Waverley",-33.88964,151.26527,"Entire home/apt",4,NA,2,"",3,50,0,0,0,NA,"f",NA
6625,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8622798,151.0800118,"Private room",2,1,1,"$78.00",1,365,12,2,0,5,"t",0.75
13350,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87951,151.20422,"Entire home/apt",5,1,2,"$225.00",1,365,26,32,2,4.66,"t",3.47
14653,"11/02/2022","within a day","f",1,"t","Sydney",-33.91359998,151.2058485,"Entire home/apt",2,1,1,"$171.00",3,180,12,3,0,5,"f",0.54
17298,"24/07/2019","N/A","f",912,"t","Warringah",-33.7595319,151.2961805,"Entire home/apt",2,1,1,"$179.00",3,365,6,5,5,5,"t",5
966,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86717,151.20314,"Entire home/apt",3,1,2,"$237.00",90,1124,28,9,0,4.78,"f",0.08
1907,"19/03/2017","within an hour","t",1,"t","Hornsby",-33.60615,151.14609,"Entire home/apt",3,1,1,"$131.00",1,60,4,226,1,4.81,"f",2.43
4605,"10/12/2019","N/A","f",3,"t","Woollahra",-33.88429,151.24052,"Entire home/apt",3,1,1,"$159.00",90,1125,29,41,0,4.63,"f",0.74
18113,"9/08/2022","within a few hours","f",40,"t","Ku-Ring-Gai",-33.77770674,151.1668312,"Entire home/apt",6,2,3,"$230.00",1,365,29,0,0,NA,"f",NA
1042,"3/07/2015","within a day","t",1,"t","Pittwater",-33.61289,151.3283,"Entire home/apt",2,1,1,"$600.00",2,14,28,311,1,4.97,"f",2.75
6897,"19/01/2022","within an hour","t",42,"t","Canada Bay",-33.8552598,151.1475443,"Entire home/apt",2,NA,NA,"",28,365,0,2,0,5,"f",0.12
12751,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87117,151.22607,"Entire home/apt",2,1,1,"$286.00",90,365,3,8,0,4.38,"t",0.74
6456,"1/10/2012","within an hour","f",45,"t","Sydney",-33.87414,151.19746,"Entire home/apt",2,1,0,"$144.00",3,90,10,61,2,4.54,"t",1.78
4079,"13/01/2020","N/A","f",1,"t","Ryde",-33.77887,151.11486,"Private room",1,1,1,"$54.00",90,1125,29,0,0,NA,"t",NA
18093,"17/11/2016","N/A","f",1,"t","The Hills Shire",-33.6223235,150.9041221,"Private room",2,3,2,"$55.00",2,30,28,0,0,NA,"f",NA
13297,"2/04/2017","within a few hours","f",3,"t","Sydney",-33.88140531,151.2113191,"Private room",2,1.5,1,"$72.00",15,50,0,0,0,NA,"f",NA
12971,"10/10/2023","within an hour","t",7,"t","Sydney",-33.89177,151.20148,"Entire home/apt",6,2,2,"$339.00",1,365,3,45,4,4.91,"f",4.61
89,"27/01/2014","N/A","f",1,"t","Warringah",-33.78485,151.27411,"Entire home/apt",11,3,6,"$450.00",90,1125,23,11,0,5,"f",0.09
17460,"29/03/2024","within an hour","t",22,"t","Manly",-33.79078,151.28362,"Shared room",1,1,1,"$51.00",1,365,29,0,0,NA,"t",NA
12233,"10/04/2024","within an hour","t",4,"t","Sydney",-33.86942,151.20304,"Entire home/apt",4,1,2,"$330.00",1,365,9,25,1,5,"t",2.11
1631,"28/12/2013","within an hour","t",1,"t","North Sydney",-33.82862,151.23017,"Entire home/apt",3,1,1,"$210.00",6,180,28,108,0,4.92,"f",1.07
9644,"21/11/2018","within an hour","f",51,"t","Sydney",-33.8796,151.21463,"Entire home/apt",2,1,1,"$200.00",90,365,29,0,0,NA,"t",NA
12656,"19/02/2016","within an hour","f",2,"t","Randwick",-33.91731,151.25713,"Entire home/apt",6,NA,3,"",90,365,0,8,0,4.75,"f",0.79
13223,"11/07/2011","N/A","f",1,"t","Waverley",-33.88159,151.27498,"Entire home/apt",8,3,4,"$1,650.00",6,365,0,1,0,5,"f",0.18
14779,"13/05/2022","within an hour","f",16,"t","Auburn",-33.82798,151.0788,"Entire home/apt",5,2,2,"$251.00",2,365,16,8,2,5,"f",1.29
10439,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86795926,151.2054324,"Entire home/apt",7,2.5,3,"$700.00",2,365,11,67,7,4.96,"t",3.76
13789,"8/03/2017","within an hour","t",1,"t","Fairfield",-33.89352977,150.9349418,"Entire home/apt",4,1,2,"$143.00",2,365,15,10,1,5,"f",1.28
8800,"6/07/2022","within a few hours","f",1,"t","Warringah",-33.77604,151.29227,"Entire home/apt",4,1,2,"$270.00",2,14,0,14,0,4.71,"f",0.73
12061,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87446992,151.1868342,"Entire home/apt",8,NA,3,"",90,365,0,11,0,4.09,"t",0.85
872,"6/10/2014","N/A","f",1,"f","Randwick",-33.96318,151.2516,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"f",NA
10847,"3/01/2015","within a few hours","t",1,"t","Randwick",-33.91749719,151.2583685,"Entire home/apt",2,1,1,"$174.00",3,21,17,35,0,4.94,"f",2.11
5756,"12/03/2017","N/A","f",1,"t","Sutherland Shire",-34.03038,151.0648,"Entire home/apt",2,NA,2,"",14,40,0,6,0,5,"t",0.16
14011,"12/11/2015","within an hour","f",1,"t","Manly",-33.79385,151.28569,"Entire home/apt",3,1,2,"$319.00",2,365,13,19,2,4.74,"f",2.43
12842,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89050882,151.2608817,"Entire home/apt",3,1,2,"$339.00",1,1125,0,7,0,5,"t",0.78
4002,"12/11/2019","N/A","f",2,"t","Strathfield",-33.86032,151.06276,"Private room",1,1,1,"$63.00",90,1125,28,0,0,NA,"f",NA
11674,"27/10/2014","N/A","f",1,"t","Sydney",-33.88661054,151.2105826,"Entire home/apt",4,1,2,"$463.00",3,90,28,0,0,NA,"f",NA
17542,"8/04/2023","within an hour","t",2,"t","Sutherland Shire",-34.0535172,151.1541686,"Entire home/apt",6,2,2,"$270.00",3,365,3,2,2,5,"f",2
11561,"12/07/2023","within an hour","f",3,"t","Penrith",-33.7211988,150.7294101,"Private room",2,1,1,"$69.00",1,365,29,8,0,4.75,"t",0.54
16848,"31/01/2017","within a few hours","f",1,"f","Willoughby",-33.81933978,151.194499,"Entire home/apt",2,1,1,"$200.00",2,30,10,4,2,5,"f",2.07
16326,"31/08/2017","within an hour","f",54,"t","Sydney",-33.86422,151.20882,"Entire home/apt",2,NA,NA,"",1,365,28,2,1,5,"t",0.58
16681,"16/12/2024","within an hour","f",27,"t","Willoughby",-33.82188,151.19523,"Entire home/apt",4,2,2,"$289.00",2,365,29,0,0,NA,"f",NA
2579,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90635,151.2118,"Entire home/apt",2,2,2,"$270.00",7,1125,27,3,0,5,"f",0.09
7812,"5/12/2022","within an hour","f",4,"t","Penrith",-33.71972,150.72764,"Entire home/apt",9,2.5,4,"$235.00",2,1125,17,44,2,4.61,"f",1.59
8769,"26/05/2014","a few days or more","f",1,"t","The Hills Shire",-33.5836581,150.9347112,"Private room",2,1,2,"$158.00",1,365,29,0,0,NA,"f",NA
1686,"13/01/2016","N/A","f",1,"t","Manly",-33.80286,151.28603,"Entire home/apt",4,1.5,2,"$1,000.00",90,90,26,5,0,5,"f",0.06
4040,"3/10/2019","within an hour","f",1,"t","Ryde",-33.81886,151.08978,"Entire home/apt",3,1,1,"$168.00",5,90,19,26,1,4.81,"f",0.38
11669,"13/05/2022","within an hour","f",16,"t","North Sydney",-33.84057,151.22728,"Entire home/apt",4,1,2,"$231.00",1,365,27,26,2,4.46,"t",1.89
6919,"20/09/2013","N/A","f",1,"t","Randwick",-33.94173002,151.2346357,"Entire home/apt",4,2,2,"$855.00",4,1125,22,1,0,5,"f",0.03
8729,"4/06/2014","within a day","f",0,"t","Warringah",-33.78011,151.28708,"Entire home/apt",6,NA,3,"",7,182,12,3,0,4.67,"f",0.16
4184,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92972,151.19743,"Private room",1,2,0,"$68.00",3,730,25,79,0,4.7,"t",1.19
12596,"18/04/2017","within an hour","f",3,"t","Blacktown",-33.68755,150.88782,"Private room",2,1,1,"$85.00",1,365,29,21,3,4.62,"f",2.07
11243,"23/07/2020","N/A","f",1,"t","Sutherland Shire",-34.05925916,151.1572891,"Entire home/apt",5,NA,2,"",90,365,0,2,0,5,"f",0.18
16109,"6/11/2016","within an hour","f",35,"t","Blacktown",-33.71217668,150.8175193,"Entire home/apt",8,2.5,4,"$241.00",3,365,25,2,0,4.5,"f",0.94
10622,"7/02/2020","within an hour","f",2,"t","Rockdale",-33.9474845,151.1364859,"Entire home/apt",4,1,2,"$185.00",4,180,14,8,0,4.75,"f",0.52
12341,"6/07/2014","within an hour","t",19,"t","Sydney",-33.9148401,151.2068738,"Entire home/apt",4,2,2,"$188.00",2,365,3,40,1,4.9,"f",3.17
1438,"2/07/2016","within an hour","t",1,"t","Randwick",-33.94256,151.25452,"Private room",1,1,1,"$114.00",1,31,29,103,0,4.82,"f",1.46
17164,"14/03/2018","within an hour","f",44,"t","Canada Bay",-33.82945194,151.0874164,"Entire home/apt",8,NA,3,"",2,365,0,4,2,3.75,"f",2.45
11998,"30/11/2015","within an hour","f",6,"t","Sydney",-33.89433,151.20515,"Entire home/apt",2,1,1,"$115.00",3,365,4,27,3,4.7,"t",1.97
14341,"15/10/2024","within a few hours","f",34,"t","Rockdale",-33.9337923,151.1573385,"Entire home/apt",2,NA,1,"",7,60,0,0,0,NA,"f",NA
12241,"27/06/2017","within an hour","f",46,"t","North Sydney",-33.8304054,151.2202894,"Entire home/apt",4,1,2,"$169.00",2,45,10,26,1,4.92,"t",2.14
1193,"5/12/2014","N/A","f",1,"t","Blacktown",-33.77699,150.86796,"Private room",2,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
1823,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61339897,151.3308084,"Entire home/apt",9,3,4,"$1,071.00",1,1125,22,8,0,5,"f",0.22
13458,"18/09/2019","within an hour","f",11,"t","North Sydney",-33.8213155,151.2062046,"Entire home/apt",6,NA,3,"",30,1125,0,3,0,4.33,"f",0.37
2095,"23/01/2013","within an hour","f",2,"t","Manly",-33.79881,151.27535,"Entire home/apt",2,1,1,"$220.00",3,60,28,73,0,4.88,"f",0.79
7347,"9/11/2022","within an hour","t",1,"t","Sydney",-33.8837,151.21914,"Entire home/apt",2,1,1,"$187.00",2,1125,17,80,1,4.94,"f",2.54
13321,"16/07/2024","within a few hours","f",49,"t","Marrickville",-33.90185,151.16474,"Entire home/apt",4,2,2,"$221.00",2,365,29,0,0,NA,"f",NA
7695,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296755,151.1963342,"Private room",1,2,1,"$68.00",5,365,7,29,0,4.55,"t",1.01
2631,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92026,151.02867,"Private room",2,1,1,"$87.00",1,14,29,66,1,4.71,"t",0.85
9287,"4/04/2022","N/A","f",1,"t","Randwick",-33.91025,151.25186,"Entire home/apt",1,NA,1,"",3,15,0,13,0,4.92,"f",0.6
10465,"17/05/2017","N/A","t",1,"t","Randwick",-33.954708,151.2481784,"Entire home/apt",4,NA,2,"",90,365,28,10,0,4.9,"f",0.56
8015,"3/10/2022","within an hour","t",2,"t","The Hills Shire",-33.78802103,151.0029998,"Entire home/apt",2,1,1,"$77.00",7,730,4,26,0,4.85,"f",0.96
16042,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$53.00",2,365,26,4,0,2.75,"f",1.24
16940,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8891882,151.2068477,"Entire home/apt",6,1.5,2,"$145.00",1,365,12,0,0,NA,"t",NA
1142,"24/04/2016","within a few hours","f",1,"t","Woollahra",-33.88954895,151.244418,"Entire home/apt",4,NA,2,"",3,70,0,6,0,5,"f",1.15
17785,"15/12/2023","within an hour","f",14,"t","Rockdale",-33.9314497,151.1506302,"Entire home/apt",4,2,2,"$140.00",5,365,11,0,0,NA,"f",NA
12930,"8/10/2014","N/A","t",1,"t","Rockdale",-33.92979961,151.1546398,"Private room",2,NA,NA,"",2,14,0,14,0,4.93,"f",1.6
3029,"4/01/2019","within an hour","f",17,"t","Sydney",-33.8693,151.20622,"Entire home/apt",5,2,2,"$329.00",1,1125,7,400,2,4.72,"t",5.22
16643,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.6525619,151.3112371,"Entire home/apt",8,2,4,"$492.00",3,28,13,5,3,5,"f",2.46
5429,"14/10/2019","within an hour","f",2,"t","Sydney",-33.91191,151.20531,"Entire home/apt",6,2,2,"$147.00",1,185,11,72,2,4.39,"f",1.58
14682,"21/01/2024","within an hour","t",31,"t","Ku-Ring-Gai",-33.78575,151.18301,"Entire home/apt",6,2,2,"$170.00",1,365,16,23,2,4.91,"f",3.65
11629,"23/03/2024","within an hour","t",4,"t","Botany Bay",-33.9253572,151.2132674,"Entire home/apt",5,1,2,"$268.00",1,365,19,26,0,5,"t",1.86
961,"15/03/2016","N/A","f",1,"f","Randwick",-33.93664,151.23877,"Private room",1,1,1,"$150.00",90,1125,29,0,0,NA,"f",NA
1232,"16/05/2016","within an hour","f",1,"t","Blacktown",-33.7920278,150.9058739,"Entire home/apt",2,1,1,"$155.00",6,60,0,23,0,4.91,"f",0.8
2626,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90616,151.20063,"Private room",3,NA,1,"",1,1125,28,17,0,4.35,"t",0.2
15266,"9/04/2024","within an hour","f",50,"t","Sydney",-33.90263757,151.1871435,"Entire home/apt",6,2,3,"$271.00",1,65,0,5,0,4.2,"t",0.89
9851,"3/09/2011","within an hour","f",6,"t","Sydney",-33.8598438,151.2034014,"Entire home/apt",10,4.5,4,"$915.00",5,180,19,14,0,4.71,"f",0.69
9574,"16/11/2013","within an hour","t",2,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",2,1,1,"$162.00",2,185,23,69,0,4.91,"t",3.49
14758,"20/03/2014","N/A","f",1,"t","Warringah",-33.7746566,151.2879667,"Entire home/apt",6,2,3,"$850.00",7,10,29,0,0,NA,"t",NA
3132,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.88217,151.22672,"Entire home/apt",2,1,1,"$197.00",12,30,0,13,0,5,"f",0.18
17437,"12/05/2023","within an hour","f",12,"t","Botany Bay",-33.92315,151.18645,"Entire home/apt",2,1,1,"$121.00",5,365,21,0,0,NA,"f",NA
9576,"1/07/2015","within an hour","t",40,"t","Canada Bay",-33.8275739,151.087356,"Entire home/apt",4,2,2,"$241.00",4,365,12,13,1,5,"f",0.63
18138,"23/05/2023","a few days or more","f",7,"t","Sydney",-33.88627775,151.1999524,"Entire home/apt",1,1,1,"$288.00",7,365,0,0,0,NA,"f",NA
3136,"23/11/2018","N/A","f",1,"t","Rockdale",-33.95337,151.13703,"Private room",2,1,1,"$110.00",90,1125,29,0,0,NA,"f",NA
16210,"30/09/2020","a few days or more","f",1,"t","Auburn",-33.85546,151.03146,"Entire home/apt",4,1,2,"$575.00",1,365,29,0,0,NA,"t",NA
10717,"27/09/2010","within an hour","f",26,"t","Mosman",-33.81718814,151.2445895,"Entire home/apt",2,1,1,"$125.00",1,1125,29,11,0,3.45,"t",0.63
14839,"11/11/2018","within an hour","f",19,"t","Randwick",-33.92509,151.22604,"Entire home/apt",2,1,0,"$133.00",3,89,9,6,0,3.83,"f",1.08
8437,"2/11/2015","within an hour","f",4,"t","Marrickville",-33.92804081,151.1607708,"Private room",2,1,1,"$79.00",1,3,9,110,0,4.85,"f",4.25
6260,"30/05/2014","within an hour","t",2,"t","Manly",-33.79735184,151.2622986,"Entire home/apt",2,1,1,"$95.00",5,90,0,39,0,4.87,"f",0.99
17640,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",2,3.5,1,"$88.00",1,89,26,1,1,5,"f",1
4104,"12/12/2016","N/A","f",1,"t","Lane Cove",-33.82114,151.18128,"Private room",1,0.5,1,"$86.00",90,90,29,0,0,NA,"f",NA
2486,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87715,151.20452,"Entire home/apt",2,1,1,"$288.00",90,1124,28,0,0,NA,"f",NA
3398,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92957,150.91762,"Entire home/apt",6,2,2,"$147.00",2,180,14,60,1,4.6,"t",0.82
2783,"23/08/2015","within an hour","t",8,"t","Randwick",-33.92412,151.23395,"Private room",1,NA,NA,"",3,12,1,61,1,4.92,"f",0.78
399,"18/07/2014","N/A","f",1,"t","Warringah",-33.77349,151.27333,"Entire home/apt",9,2.5,4,"$1,350.00",5,14,22,3,0,5,"f",0.03
6844,"5/07/2017","within a day","f",517,"t","Sydney",-33.87333,151.1983,"Entire home/apt",2,1,1,"$510.00",3,1125,29,1,0,5,"f",0.03
16018,"11/12/2013","N/A","f",1,"t","Leichhardt",-33.8799063,151.1678245,"Entire home/apt",7,2,3,"$330.00",21,365,0,1,0,5,"f",0.29
5980,"6/04/2014","N/A","f",1,"f","Pittwater",-33.62355,151.337494,"Entire home/apt",10,2.5,5,"$1,205.00",7,30,0,4,0,5,"f",0.12
17756,"11/09/2015","within an hour","t",5,"t","Botany Bay",-33.92584723,151.194442,"Private room",2,1,1,"$70.00",1,365,15,4,4,5,"f",4
17344,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8792067,151.2133287,"Entire home/apt",2,1,0,"$123.00",90,365,15,2,2,4.5,"f",2
17703,"16/12/2014","within a day","f",7,"t","Sydney",-33.90739674,151.2038369,"Entire home/apt",4,2,2,"$242.00",5,60,28,0,0,NA,"f",NA
17617,"15/12/2023","within an hour","f",14,"t","Sydney",-33.9024096,151.2110788,"Entire home/apt",2,1,1,"$121.00",5,365,28,0,0,NA,"f",NA
1931,"20/09/2012","within an hour","t",2,"t","Waverley",-33.89292,151.27223,"Entire home/apt",2,NA,1,"",4,120,0,134,0,4.97,"f",1.48
10991,"18/06/2017","within an hour","t",1,"t","Mosman",-33.8273071,151.2515019,"Entire home/apt",2,1,1,"$294.00",2,30,20,30,2,4.9,"f",2
5565,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8798534,151.2154176,"Entire home/apt",2,1,1,"$180.00",2,180,15,87,2,4.79,"t",2.2
12317,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87817593,151.2067955,"Entire home/apt",2,1,1,"$134.00",1,365,24,35,3,4.86,"f",2.95
5077,"6/04/2016","within an hour","t",1,"t","Warringah",-33.7828,151.27953,"Entire home/apt",4,1,2,"$176.00",3,730,12,130,2,4.89,"f",2.46
3270,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89357,151.26225,"Entire home/apt",2,1,1,"$220.00",2,1122,29,9,0,4.33,"t",0.21
448,"23/03/2010","within a few hours","t",1,"t","Sydney",-33.88706,151.21403,"Entire home/apt",2,1,1,"$350.00",4,730,18,129,1,4.95,"f",0.99
9797,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$168.00",5,89,0,11,0,4.73,"f",0.56
16862,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8727706,151.2299933,"Entire home/apt",4,1,2,"$278.00",2,45,23,4,2,4.75,"t",2.67
4999,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70681,151.09596,"Entire home/apt",6,2.5,3,"$855.00",3,1125,29,20,0,4.2,"t",0.36
14452,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Private room",2,1,1,"$126.00",2,365,11,10,0,5,"f",1.28
15489,"21/05/2015","within an hour","f",2,"t","Pittwater",-33.6377016,151.3271497,"Entire home/apt",6,1,3,"$360.00",2,21,27,3,0,5,"f",0.57
12643,"22/11/2020","within a day","f",1,"t","Waverley",-33.8798088,151.2713797,"Entire home/apt",8,NA,4,"",5,365,0,1,0,5,"f",0.18
113,"14/02/2014","within an hour","f",1,"t","Hunters Hill",-33.83288,151.15096,"Entire home/apt",2,1,1,"$120.00",1,90,13,314,10,4.76,"t",9.35
9623,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59928,151.32251,"Entire home/apt",10,4.5,5,"$1,704.00",1,1125,28,4,1,4.75,"f",0.41
568,"3/03/2013","within a few hours","t",5,"t","North Sydney",-33.8325,151.22747,"Entire home/apt",2,1,1,"$220.00",3,99,19,76,0,4.92,"f",0.66
2382,"19/12/2016","within an hour","t",1,"t","Canada Bay",-33.84086,151.08495,"Entire home/apt",8,2.5,3,"$341.00",1,28,23,368,5,4.94,"t",4.39
2287,"28/05/2012","within an hour","f",1,"t","Manly",-33.79968,151.26147,"Entire home/apt",6,2,3,"$501.00",14,180,13,6,0,4.83,"f",0.07
10129,"16/01/2014","within a few hours","f",2,"t","Woollahra",-33.87653773,151.2336761,"Entire home/apt",2,1,1,"$450.00",2,14,0,2,0,5,"f",0.11
6262,"24/08/2016","within an hour","f",1,"t","Randwick",-33.905384,151.220963,"Entire home/apt",2,1,1,"$155.00",2,28,8,48,0,4.92,"t",1.28
4628,"5/08/2014","within a few hours","t",1,"t","Lane Cove",-33.82283,151.14949,"Entire home/apt",4,2,2,"$230.00",5,180,15,94,0,4.91,"f",1.64
9168,"19/12/2014","within an hour","t",47,"t","Sydney",-33.87090073,151.2303242,"Entire home/apt",10,2,7,"$8,844.00",1,365,29,0,0,NA,"f",NA
12363,"18/08/2020","N/A","f",3,"t","Ryde",-33.80544624,151.0731431,"Private room",2,NA,1,"",1,365,26,0,0,NA,"t",NA
10491,"3/08/2014","within an hour","f",1,"f","Sydney",-33.8782702,151.2168281,"Entire home/apt",2,1,1,"$222.00",3,30,20,17,0,5,"f",1.05
11549,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.88616695,151.2832129,"Entire home/apt",5,1,2,"$270.00",21,365,28,0,0,NA,"f",NA
