"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14317,"13/10/2019","a few days or more","",17,"t","Auburn",-33.8279583,151.0786519,"Entire home/apt",3,1,1,"$188.00",1,365,30,3,0,4.33,"f",0.41
15023,"15/08/2024","within an hour","f",3,"t","Sydney",-33.88233,151.20136,"Entire home/apt",8,2,3,"$299.00",2,365,9,24,1,4.38,"t",3.81
1298,"3/11/2014","within an hour","t",1,"t","Manly",-33.79987,151.28555,"Entire home/apt",5,1,3,"$387.00",7,31,17,95,0,4.81,"f",1.16
12724,"27/11/2020","within a few hours","t",4,"t","Woollahra",-33.8904506,151.2532567,"Entire home/apt",5,1,3,"$466.00",4,30,19,24,1,4.92,"f",2.14
6387,"5/02/2016","within an hour","f",9,"t","Auburn",-33.82416,151.07747,"Entire home/apt",4,2,2,"$342.00",2,365,29,18,0,4.5,"f",0.51
11977,"24/07/2019","N/A","f",912,"t","Pittwater",-33.63784,151.32826,"Entire home/apt",4,2,2,"$274.00",1,365,15,16,1,4.56,"t",1.26
11027,"14/04/2023","within an hour","f",81,"t","Auburn",-33.82553601,151.0783817,"Entire home/apt",5,2,2,"$155.00",1,365,0,36,0,4.36,"f",2.25
11760,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8694768,151.0322394,"Private room",2,2,1,"$45.00",1,89,28,18,1,4.11,"f",1.53
12091,"14/02/2017","within an hour","t",11,"t","Ryde",-33.77968,151.10037,"Private room",2,2,1,"$65.00",7,365,29,1,0,5,"f",0.08
3872,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",5,2,2,"$513.00",1,1125,29,6,0,4.17,"f",0.09
1655,"21/11/2016","within an hour","t",1,"t","Sydney",-33.88866,151.21277,"Entire home/apt",2,1,1,"$193.00",5,60,24,304,1,4.96,"f",2.94
9938,"30/05/2012","within a few hours","f",1,"t","Randwick",-33.90982243,151.2543826,"Entire home/apt",6,2,3,"$1,080.00",2,365,7,2,0,5,"f",0.16
2000,"29/05/2017","within a day","t",1,"t","Warringah",-33.77612,151.2567,"Entire home/apt",2,1,0,"$138.00",2,90,26,95,1,4.8,"f",0.98
7740,"11/04/2014","within an hour","t",1,"t","Randwick",-33.91109,151.25564,"Private room",2,1,1,"$124.00",3,30,15,52,0,4.94,"f",1.85
5828,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8681775,151.2027161,"Entire home/apt",2,1,1,"$232.00",2,180,15,120,4,4.78,"t",2.93
13319,"31/12/2017","within an hour","f",20,"t","Sydney",-33.87922,151.21471,"Entire home/apt",10,2.5,3,"$440.00",3,365,6,29,3,4.79,"f",3.16
16643,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.6525619,151.3112371,"Entire home/apt",8,2,4,"$492.00",3,28,13,5,3,5,"f",2.46
9445,"15/08/2016","within a few hours","t",1,"t","Randwick",-33.92037,151.24949,"Entire home/apt",4,1,2,"$180.00",2,730,22,27,0,4.89,"f",1.44
7980,"2/07/2015","within an hour","f",1,"t","Waverley",-33.88847714,151.2782075,"Entire home/apt",4,1,2,"$141.00",1,730,4,163,2,4.7,"f",6.28
3317,"17/01/2019","within an hour","f",9,"t","Sydney",-33.8576889,151.2055817,"Entire home/apt",2,1,1,"$202.00",2,365,9,187,1,4.53,"t",2.44
4294,"9/09/2019","within an hour","f",19,"f","Waverley",-33.89512,151.27365,"Entire home/apt",6,2,3,"$472.00",90,365,24,65,0,4.88,"f",1.25
8308,"6/03/2018","within an hour","f",2,"t","Waverley",-33.892226,151.2617122,"Entire home/apt",8,2,2,"$278.00",25,1125,1,44,0,4.84,"f",2.44
13860,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93165217,151.2064046,"Private room",2,2,1,"$106.00",1,365,29,1,0,5,"t",0.35
8024,"6/04/2015","N/A","f",1,"t","Leichhardt",-33.87725644,151.1543223,"Entire home/apt",3,1,1,"$196.00",1,14,9,50,4,4.74,"t",1.97
714,"19/09/2013","within an hour","f",1,"f","North Sydney",-33.85165,151.21751,"Entire home/apt",4,1,2,"$550.00",2,1125,4,834,7,4.83,"f",5.91
4812,"17/07/2015","within an hour","t",1,"t","Marrickville",-33.91936,151.14672,"Entire home/apt",6,1,2,"$204.00",21,1125,2,73,0,5,"f",1.48
3881,"20/10/2019","within an hour","f",6,"t","Auburn",-33.83801,151.04023,"Private room",2,1,1,"$47.00",2,1125,8,89,2,4.55,"t",1.31
9388,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86274101,151.208117,"Entire home/apt",2,1,1,"$230.00",90,365,2,3,1,4.67,"t",0.3
13400,"30/12/2018","within a few hours","f",1,"f","Warringah",-33.7785024,151.2855295,"Entire home/apt",4,2,2,"$350.00",7,90,28,4,0,5,"f",0.71
12775,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84995389,151.0734271,"Entire home/apt",4,2,2,"$250.00",2,365,24,9,0,4.89,"f",0.75
1222,"19/07/2010","N/A","f",1,"t","Sydney",-33.88633,151.21286,"Entire home/apt",4,2,1,"$550.00",90,1125,22,0,0,NA,"f",NA
8166,"30/08/2022","within an hour","t",7,"t","Burwood",-33.87569706,151.0985666,"Entire home/apt",8,3,3,"$199.00",7,90,21,10,0,4.8,"f",0.39
15504,"24/05/2019","within an hour","f",2,"t","Rockdale",-33.95246,151.14547,"Private room",1,1,1,"$64.00",1,365,29,8,1,4.25,"f",1.56
347,"21/01/2011","within a few hours","t",1,"t","Ashfield",-33.89879,151.13393,"Entire home/apt",2,1,1,"$95.00",2,42,1,254,0,4.87,"f",1.91
6808,"6/06/2021","within an hour","",6,"t","Parramatta",-33.80490697,151.0050617,"Entire home/apt",5,2,2,"$214.00",2,90,20,34,0,4.65,"t",1.22
2867,"3/11/2018","N/A","f",1,"t","City Of Kogarah",-33.9711,151.11188,"Entire home/apt",6,1,2,"$107.00",90,180,25,37,0,4.92,"f",0.46
8339,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74356,151.13154,"Private room",2,3,1,"$53.00",90,365,20,13,0,4,"f",0.59
1629,"13/02/2017","within a few hours","t",3,"t","Waverley",-33.88660812,151.2691345,"Entire home/apt",4,2,2,"$178.00",3,30,11,160,3,4.85,"f",1.59
185,"29/03/2014","N/A","f",1,"t","Sydney",-33.90572073,151.1864692,"Entire home/apt",2,NA,1,"",3,20,0,37,0,4.86,"f",0.27
7618,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85162297,151.0875969,"Private room",1,1,1,"$82.00",1,365,29,39,2,4.28,"f",1.3
1680,"29/05/2016","within a day","t",1,"t","Waverley",-33.89307,151.28348,"Entire home/apt",5,NA,2,"",2,21,11,75,0,4.96,"f",2.24
2957,"4/09/2018","N/A","f",1,"t","Parramatta",-33.81661,151.01065,"Private room",1,1,1,"$76.00",90,1125,22,0,0,NA,"f",NA
14345,"5/09/2024","within an hour","f",34,"t","Manly",-33.80852024,151.2548713,"Entire home/apt",4,1,2,"$247.00",1,1125,20,3,0,5,"t",0.53
5438,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$160.00",3,90,6,87,4,4.78,"f",1.97
11650,"14/11/2014","within a day","t",13,"t","Sydney",-33.87785421,151.1868171,"Entire home/apt",7,2,3,"$424.00",3,365,29,9,1,5,"f",0.68
17629,"10/07/2013","within an hour","f",244,"t","Sydney",-33.90282,151.20956,"Entire home/apt",6,2,3,"$516.00",1,1125,29,1,1,5,"t",1
2617,"21/09/2016","within an hour","t",1,"t","Manly",-33.7971,151.28743,"Entire home/apt",4,1,1,"$250.00",2,1125,0,214,3,4.89,"f",3.07
11634,"7/09/2015","within an hour","t",1,"t","Auburn",-33.85229685,151.024318,"Private room",2,1,1,"$97.00",2,365,16,34,2,4.76,"f",2.51
17844,"23/05/2025","within an hour","f",22,"t","Sydney",-33.9140284,151.2039685,"Entire home/apt",4,2,2,"$180.00",7,365,24,0,0,NA,"f",NA
13925,"1/04/2017","within an hour","f",1,"f","North Sydney",-33.8286455,151.1997078,"Private room",2,1.5,2,"$160.00",90,365,29,0,0,NA,"f",NA
6002,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8512463,151.2177985,"Entire home/apt",2,1,1,"$225.00",2,90,14,97,3,4.71,"t",2.66
3156,"5/05/2017","N/A","f",3,"t","Parramatta",-33.84084,150.99842,"Private room",1,1,1,"$114.00",90,1125,28,0,0,NA,"t",NA
2344,"27/10/2017","within a day","f",289,"t","Sydney",-33.87458,151.19591,"Private room",2,1,0,"$539.00",3,1125,27,0,0,NA,"f",NA
17066,"13/06/2013","within an hour","f",2,"t","Randwick",-33.9148185,151.2604532,"Entire home/apt",2,1,1,"$500.00",2,183,30,0,0,NA,"f",NA
4999,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70681,151.09596,"Entire home/apt",6,2.5,3,"$855.00",3,1125,29,20,0,4.2,"t",0.36
6131,"21/11/2014","within an hour","t",1,"t","Sutherland Shire",-34.08421,151.147,"Entire home/apt",6,NA,2,"",2,28,0,52,0,4.96,"f",1.8
9589,"11/12/2014","within a day","f",72,"t","Pittwater",-33.6365922,151.3213465,"Entire home/apt",6,1.5,3,"$845.00",2,1125,0,2,0,4.5,"t",0.11
16179,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$128.00",1,365,29,0,0,NA,"t",NA
12273,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88515949,151.2120726,"Entire home/apt",2,1,0,"$141.00",1,365,7,104,6,4.81,"f",8.52
14172,"5/12/2013","within an hour","t",64,"t","Canada Bay",-33.8705177,151.1330149,"Entire home/apt",6,2,3,"$577.00",4,365,29,1,0,4,"f",0.16
1272,"1/06/2015","within an hour","f",1,"t","Pittwater",-33.6589,151.31043,"Entire home/apt",2,1,0,"$99.00",90,1125,11,554,2,4.83,"f",5.35
15976,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$206.00",1,90,28,0,0,NA,"t",NA
15239,"6/05/2020","within a day","f",7,"t","Marrickville",-33.9024738,151.1417587,"Private room",2,1,1,"$107.00",3,28,29,1,0,5,"f",0.18
13328,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0536329,151.1547254,"Entire home/apt",6,NA,3,"",1,365,17,5,3,4.6,"t",0.75
12386,"16/09/2017","within a day","f",1,"t","Sydney",-33.87430469,151.2045361,"Entire home/apt",2,1,1,"$150.00",90,365,22,1,0,5,"f",0.17
11942,"18/04/2024","within an hour","f",4,"t","Penrith",-33.72479877,150.7248706,"Private room",2,1.5,1,"$48.00",1,365,0,16,1,4.75,"f",1.17
9494,"21/07/2014","within an hour","f",10,"t","Sydney",-33.92119,151.19527,"Entire home/apt",4,1,2,"$380.00",90,365,0,2,0,5,"t",0.1
13151,"24/11/2017","within an hour","f",1,"t","The Hills Shire",-33.77117961,151.0464518,"Private room",2,1,1,"$66.00",1,1125,0,28,0,4.71,"f",2.85
3924,"24/09/2016","N/A","f",1,"t","Ryde",-33.81707,151.11506,"Private room",1,1,1,"$154.00",90,1125,29,1,0,5,"f",0.01
15697,"21/10/2023","within an hour","f",42,"t","Sydney",-33.89060672,151.2137167,"Entire home/apt",2,NA,NA,"",1,365,0,0,0,NA,"t",NA
8841,"8/09/2015","within a few hours","f",1,"t","Woollahra",-33.87799,151.24568,"Entire home/apt",2,1,1,"$125.00",5,31,10,31,2,4.45,"f",1.39
1136,"3/03/2013","within a few hours","t",5,"t","North Sydney",-33.83407,151.22535,"Entire home/apt",2,1,1,"$196.00",4,1125,1,82,0,4.95,"f",0.75
18078,"2/12/2024","within a few hours","f",5,"t","City Of Kogarah",-33.970197,151.1035565,"Entire home/apt",5,1,2,"$259.00",3,365,26,0,0,NA,"f",NA
13773,"19/04/2018","within an hour","f",59,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",3,1,1,"$228.00",4,365,8,20,1,4.7,"t",2.52
9793,"6/05/2015","N/A","t",1,"t","Hornsby",-33.73742444,151.0433296,"Entire home/apt",2,1,1,"$176.00",1,365,0,9,0,5,"f",0.52
1712,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59963,151.31891,"Entire home/apt",4,1,1,"$363.00",2,1125,0,6,0,4.5,"t",0.09
7225,"17/06/2017","within a few hours","f",5,"t","Sydney",-33.89466,151.20227,"Private room",2,1.5,1,"$90.00",1,60,10,66,1,4.85,"t",2.17
4621,"30/03/2020","within an hour","t",1,"t","Rockdale",-33.97133,151.13927,"Entire home/apt",2,1,1,"$164.00",1,30,18,160,0,4.77,"f",2.54
6528,"4/06/2014","within a day","f",0,"t","Manly",-33.79784,151.27303,"Entire home/apt",6,NA,3,"",10,1125,0,0,0,NA,"f",NA
4678,"16/04/2013","within a few hours","f",1,"t","Randwick",-33.95198,151.25164,"Private room",2,1,1,"$95.00",5,1125,23,33,1,5,"f",0.57
9778,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.85197,151.27745,"Entire home/apt",8,4.5,4,"$1,098.00",1,1125,0,5,0,4.2,"t",0.27
11156,"6/04/2017","within an hour","t",11,"t","Bankstown",-33.95263,151.03207,"Entire home/apt",2,1,1,"$84.00",2,90,20,7,0,4.57,"f",0.48
8953,"8/01/2019","within an hour","t",1,"t","Penrith",-33.72745813,150.6997375,"Private room",2,1,1,"$117.00",1,30,29,35,2,4.89,"f",1.56
387,"27/01/2014","N/A","f",1,"f","Manly",-33.81069,151.26022,"Entire home/apt",7,2,4,"$420.00",90,1125,26,3,0,5,"f",0.03
8227,"10/07/2013","within an hour","f",244,"t","Sydney",-33.87102,151.22499,"Entire home/apt",2,1,1,"$191.00",1,1125,29,0,0,NA,"t",NA
16905,"18/12/2019","within an hour","f",2,"t","Sydney",-33.91500292,151.2076499,"Entire home/apt",4,2,2,"$400.00",5,365,15,0,0,NA,"t",NA
3327,"9/02/2016","within a few hours","f",1,"t","The Hills Shire",-33.76772,150.9807,"Entire home/apt",2,1,1,"$99.00",3,30,3,98,2,4.87,"f",1.3
11452,"27/08/2016","within an hour","t",2,"t","Sydney",-33.87696,151.21779,"Entire home/apt",2,1,1,"$166.00",2,365,19,73,1,4.99,"f",4.58
12403,"3/01/2012","within an hour","t",1,"t","North Sydney",-33.82693763,151.2225637,"Entire home/apt",4,1,2,"$190.00",21,150,5,4,0,5,"f",0.47
18036,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$50.00",1,89,25,0,0,NA,"f",NA
5022,"1/04/2018","within an hour","t",7,"t","Botany Bay",-33.95029,151.22863,"Entire home/apt",5,2,3,"$163.00",1,1125,5,67,1,4.85,"t",1.26
9063,"4/06/2014","within a day","f",0,"t","Manly",-33.80170667,151.29799,"Entire home/apt",6,2,3,"$1,467.00",10,365,1,0,0,NA,"f",NA
5035,"14/10/2017","N/A","f",2,"t","North Sydney",-33.83506,151.20862,"Entire home/apt",1,1,NA,"$921.00",90,365,28,0,0,NA,"t",NA
9002,"15/07/2023","within a few hours","f",1,"t","Waverley",-33.89159727,151.2667713,"Entire home/apt",7,2,3,"$879.00",5,30,12,5,0,5,"f",0.24
13999,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.7987087,151.038958,"Entire home/apt",6,2,3,"$173.00",2,365,9,14,1,4.43,"t",1.69
14850,"12/05/2019","within an hour","f",7,"t","Willoughby",-33.7951,151.19,"Entire home/apt",4,2,2,"$233.00",1,365,29,0,0,NA,"f",NA
6573,"28/07/2022","within an hour","t",1,"t","North Sydney",-33.83994,151.21408,"Entire home/apt",2,1,1,"$175.00",3,45,4,21,1,4.9,"t",0.61
1308,"24/07/2019","N/A","f",912,"t","Manly",-33.79631,151.28648,"Entire home/apt",2,1,1,"$283.00",3,365,0,67,0,4.36,"t",0.63
3703,"22/06/2015","N/A","f",1,"t","Manly",-33.79271,151.28656,"Entire home/apt",2,1.5,1,"$149.00",90,730,26,1,0,5,"f",0.01
16857,"7/04/2023","within an hour","f",67,"t","Canterbury",-33.92648,151.13554,"Private room",2,2,1,"$38.00",1,365,5,0,0,NA,"t",NA
12898,"3/01/2017","within an hour","t",37,"t","Sydney",-33.87836931,151.2078119,"Entire home/apt",4,1,1,"$121.00",1,365,13,34,2,4.88,"t",3.59
11259,"4/02/2015","within an hour","t",1,"t","Campbelltown",-34.05367427,150.8716311,"Entire home/apt",4,1,2,"$144.00",1,365,20,23,1,4.91,"f",1.42
17973,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.8833,151.19469,"Entire home/apt",2,1,1,"$156.00",7,365,29,0,0,NA,"f",NA
11513,"8/07/2017","within an hour","",83,"t","Blacktown",-33.69901,150.81036,"Entire home/apt",10,3,5,"$289.00",5,365,7,33,2,4.79,"t",2.3
943,"18/01/2015","within an hour","f",1,"t","Pittwater",-33.62391,151.33283,"Entire home/apt",2,1,1,"$222.00",2,1125,0,146,0,4.95,"f",1.3
13973,"6/06/2021","within an hour","",6,"t","Sydney",-33.88604,151.20089,"Entire home/apt",4,1,1,"$264.00",7,90,19,7,1,5,"t",0.97
6134,"24/12/2013","N/A","f",4,"t","Waverley",-33.89201,151.25497,"Entire home/apt",5,1,2,"$285.00",90,1125,28,2,0,5,"t",0.07
17841,"23/05/2025","within an hour","f",22,"t","Sydney",-33.8841014,151.1955591,"Entire home/apt",2,1,1,"$90.00",7,365,19,0,0,NA,"f",NA
7886,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.83601962,151.088036,"Private room",1,1,1,"$83.00",1,365,29,18,0,4.56,"f",0.67
6771,"23/02/2019","within an hour","t",1,"t","Waverley",-33.8892574,151.2752598,"Entire home/apt",1,1,1,"$214.00",1,365,0,20,0,4.95,"f",2.18
10714,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.91629859,151.1732486,"Private room",2,NA,NA,"",1,365,29,52,0,4.6,"f",2.93
17313,"29/03/2024","within an hour","t",22,"t","Manly",-33.790777,151.283621,"Shared room",1,1,1,"$48.00",1,365,29,0,0,NA,"t",NA
3508,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82268524,151.1962433,"Entire home/apt",2,1,1,"$220.00",90,1125,0,19,0,4.68,"t",0.45
6303,"1/08/2016","within a day","f",39,"t","Auburn",-33.82804,151.07856,"Entire home/apt",3,1,1,"$157.00",2,365,29,19,0,4.74,"f",0.49
2958,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82861,151.20964,"Hotel room",2,1,1,"$69.00",7,1125,28,22,0,4.41,"f",0.28
4673,"12/09/2020","N/A","f",1,"t","Sutherland Shire",-34.07956,151.1581,"Entire home/apt",10,4,4,"$1,700.00",90,365,22,13,0,4.69,"f",0.23
14984,"9/12/2024","within an hour","f",2,"t","Botany Bay",-33.92066,151.18751,"Private room",2,1,1,"$144.00",1,30,21,4,0,5,"f",1.04
6458,"19/07/2022","within an hour","t",1,"t","Randwick",-33.9231122,151.2219468,"Private room",2,1,1,"$71.00",1,28,10,151,2,4.85,"t",4.32
11954,"26/08/2017","N/A","f",1,"t","Hornsby",-33.7624353,151.080051,"Private room",2,1.5,1,"$149.00",90,365,28,0,0,NA,"f",NA
896,"21/10/2014","within a day","f",2,"t","Waverley",-33.90532,151.26176,"Entire home/apt",10,4,5,"$2,200.00",10,1125,27,10,0,5,"f",0.09
2410,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04694,151.15381,"Entire home/apt",2,1,1,"$183.00",1,90,28,277,2,4.75,"t",3.2
11598,"27/04/2016","within an hour","f",1,"t","Sydney",-33.8837922,151.1972858,"Entire home/apt",2,NA,1,"",3,6,0,1,0,5,"t",0.09
163,"22/03/2012","within an hour","t",3,"t","Sydney",-33.894718,151.187958,"Entire home/apt",2,1,1,"$172.00",3,30,6,439,4,4.86,"f",3.26
16883,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.91700193,151.1500266,"Entire home/apt",2,1,1,"$193.00",1,365,29,0,0,NA,"f",NA
10373,"26/09/2021","within a few hours","f",1,"t","Ashfield",-33.88433825,151.1372904,"Entire home/apt",6,2,4,"$779.00",3,12,28,0,0,NA,"f",NA
12048,"9/08/2022","within a few hours","f",40,"t","Strathfield",-33.86526638,151.0892822,"Entire home/apt",6,2,3,"$236.00",1,365,25,10,0,4.1,"f",0.96
7073,"23/02/2016","within a few hours","t",2,"t","Mosman",-33.8278344,151.2420528,"Entire home/apt",2,1,0,"$132.00",2,365,28,36,0,4.86,"f",1.16
8342,"30/03/2023","within an hour","f",2,"t","Hornsby",-33.77548065,151.0602,"Entire home/apt",6,2,3,"$261.00",2,365,25,21,0,4.81,"f",0.79
13941,"3/05/2013","within an hour","t",2,"t","Sydney",-33.88981086,151.1963572,"Entire home/apt",6,2,3,"$270.00",2,1125,6,32,2,4.84,"f",4
2180,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87582,151.21311,"Entire home/apt",4,1,1,"$223.00",2,1125,17,20,0,4.25,"t",0.21
206,"21/09/2012","within a few hours","t",5,"t","Warringah",-33.75531,151.26042,"Private room",3,1,1,"$72.00",3,14,20,50,0,4.9,"f",0.34
12433,"14/03/2024","within an hour","f",7,"t","Willoughby",-33.78887993,151.1929406,"Entire home/apt",9,2,4,"$298.00",2,180,5,33,2,4.91,"t",2.91
2633,"22/07/2016","N/A","f",1,"f","Liverpool",-33.96336,150.94963,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"t",NA
4574,"16/03/2020","within a few hours","t",3,"t","Sydney",-33.87873,151.21957,"Entire home/apt",2,1,0,"$181.00",5,180,8,98,1,4.94,"f",1.56
3381,"24/02/2015","within an hour","f",7,"t","Liverpool",-33.94665527,150.8552551,"Entire home/apt",10,NA,5,"",3,730,28,23,1,4.96,"f",0.31
13718,"18/11/2015","within an hour","f",2,"t","Sydney",-33.89051894,151.211539,"Entire home/apt",4,1.5,2,"$405.00",2,25,4,4,0,4.75,"f",0.54
8984,"6/08/2019","N/A","f",33,"t","Sydney",-33.8767171,151.2044332,"Entire home/apt",10,3,4,"$482.00",2,90,3,46,0,4.65,"f",1.9
9073,"31/12/2020","within an hour","t",13,"t","Lane Cove",-33.82629,151.19389,"Entire home/apt",6,2,2,"$196.00",30,365,29,76,0,4.8,"f",3.15
5987,"4/06/2014","within a day","f",0,"t","Manly",-33.79224,151.28663,"Entire home/apt",6,3,3,"$729.00",7,1125,25,6,0,4.33,"f",0.33
10945,"24/10/2011","within an hour","t",75,"t","Warringah",-33.7529327,151.2878322,"Entire home/apt",4,NA,2,"",3,365,0,27,0,4.89,"f",1.57
17554,"13/01/2025","N/A","f",57,"t","Strathfield",-33.86091286,151.0606413,"Entire home/apt",8,2,4,"$209.00",1,365,18,1,0,5,"f",0.79
11789,"3/06/2023","within an hour","",32,"t","Sydney",-33.8849287,151.1764267,"Entire home/apt",2,1,1,"$165.00",3,365,2,16,1,5,"f",1.22
8453,"27/03/2023","N/A","f",1,"t","Pittwater",-33.6385,151.28918,"Entire home/apt",6,3,3,"$600.00",90,365,28,0,0,NA,"f",NA
1411,"18/06/2016","within an hour","t",3,"t","Holroyd",-33.82374,150.99165,"Private room",2,1,1,"$101.00",2,1125,28,61,0,4.84,"f",0.57
5901,"3/03/2017","within a day","t",1,"t","Warringah",-33.78482,151.26105,"Entire home/apt",6,2,3,"$243.00",4,180,2,52,0,4.79,"f",1.25
7906,"13/11/2014","within an hour","t",1,"t","Leichhardt",-33.8551678,151.1750538,"Entire home/apt",4,1,1,"$232.00",2,14,18,98,2,4.85,"f",3.45
15623,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9855381,151.1318194,"Private room",2,3,1,"$52.00",4,365,20,2,1,4.5,"f",0.4
2667,"28/01/2016","N/A","f",1,"t","Mosman",-33.82678,151.24784,"Entire home/apt",6,2.5,3,"$3,368.00",5,365,29,1,0,5,"t",0.06
16887,"2/12/2014","within a few hours","f",2,"t","Waverley",-33.8932,151.26844,"Private room",1,1,1,"$106.00",1,5,6,7,4,5,"f",4.47
5454,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$200.00",2,90,12,119,1,4.82,"f",2.72
17737,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.904604,151.2097164,"Entire home/apt",2,1,1,"$160.00",5,365,0,0,0,NA,"f",NA
13979,"16/04/2015","within an hour","f",2,"t","Sydney",-33.90452,151.2013,"Entire home/apt",2,NA,1,"",5,35,0,1,0,4,"f",0.2
6852,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.73396,150.96776,"Private room",2,1,1,"$212.00",1,13,22,29,0,4.48,"t",0.85
12108,"29/08/2024","N/A","f",39,"t","Sydney",-33.88049,151.17879,"Entire home/apt",2,1,1,"$210.00",5,1125,18,4,0,5,"t",0.4
16099,"5/04/2016","a few days or more","f",2,"t","Sydney",-33.89805,151.21299,"Private room",2,1,1,"$89.00",7,365,28,0,0,NA,"f",NA
6277,"20/06/2022","N/A","f",1,"t","Willoughby",-33.7931324,151.2046208,"Private room",2,1,1,"$126.00",1,28,20,57,1,4.95,"f",1.72
14716,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8454439,151.0375083,"Private room",2,2,1,"$44.00",1,89,26,1,0,4,"f",0.2
5151,"20/01/2016","within a day","f",1,"t","Hornsby",-33.53896,151.23746,"Entire home/apt",8,2,4,"$405.00",2,15,10,34,0,5,"f",0.66
17635,"5/04/2025","within a few hours","f",7,"t","Randwick",-33.91091,151.22326,"Private room",1,1,1,"$55.00",1,180,3,1,1,5,"f",1
17335,"18/04/2018","within an hour","f",1,"t","Ku-Ring-Gai",-33.72601,151.13958,"Entire home/apt",6,2.5,3,"$665.00",1,28,0,0,0,NA,"f",NA
13936,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87278182,151.1956239,"Entire home/apt",2,1,1,"$151.00",90,365,0,0,0,NA,"f",NA
