"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6176,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87562,151.21355,"Entire home/apt",5,1,1,"$309.00",2,90,20,26,0,4.35,"t",0.73
7297,"21/10/2022","within an hour","f",60,"t","Hornsby",-33.74791,151.06617,"Entire home/apt",4,2,2,"$156.00",2,365,6,54,0,4.7,"f",1.75
1804,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61474,151.32949,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
9359,"19/03/2019","within an hour","t",1,"t","Ryde",-33.81641,151.10263,"Entire home/apt",4,1,1,"$146.00",2,365,10,94,4,4.96,"f",4.26
14884,"4/10/2024","within a few hours","f",4,"t","Ryde",-33.78069163,151.111933,"Entire home/apt",3,1,1,"$161.00",2,365,29,2,0,5,"f",0.32
6992,"11/02/2022","within an hour","f",20,"t","Waverley",-33.8905002,151.2612719,"Entire home/apt",4,1,2,"$214.00",3,365,15,21,0,4.57,"f",0.65
15137,"25/06/2024","within an hour","",7,"t","Sydney",-33.88442,151.18627,"Entire home/apt",4,1,1,"$153.00",2,365,20,18,0,4.78,"t",3.14
1458,"27/11/2015","N/A","f",2,"t","Ku-Ring-Gai",-33.7653,151.17475,"Private room",2,1,1,"$57.00",90,1125,28,33,0,4.36,"t",0.31
35,"11/04/2011","within a few hours","f",2,"t","Waverley",-33.88823,151.26238,"Private room",2,1,1,"$153.00",3,1125,28,41,0,4.77,"f",0.25
15188,"5/12/2024","within an hour","f",22,"t","Sydney",-33.9127833,151.2100865,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
16135,"16/09/2021","N/A","f",1,"t","Bankstown",-33.91529554,151.0317383,"Private room",2,1,1,"$200.00",1,365,29,0,0,NA,"f",NA
4257,"16/07/2014","N/A","f",1,"t","Waverley",-33.88379,151.2827,"Entire home/apt",4,1.5,2,"$500.00",90,1125,28,0,0,NA,"f",NA
487,"10/05/2015","within an hour","t",1,"t","Lane Cove",-33.82114,151.18359,"Entire home/apt",2,1,1,"$168.00",3,365,23,42,0,4.88,"t",0.34
3444,"24/04/2019","N/A","f",1,"t","Parramatta",-33.85901,150.9935,"Private room",2,1,1,"$41.00",90,1125,7,17,0,5,"f",0.23
10668,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87786435,151.2057161,"Entire home/apt",5,2,2,"$248.00",1,365,14,38,1,4.53,"f",3.2
4622,"21/08/2018","a few days or more","f",1,"t","Randwick",-33.91,151.25041,"Entire home/apt",8,2,1,"$239.00",90,1125,29,0,0,NA,"f",NA
16212,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8788053,151.2113761,"Entire home/apt",2,1,1,"$234.00",2,45,12,1,0,5,"t",0.71
1972,"23/08/2015","N/A","f",2,"t","Campbelltown",-34.0751579,150.8008197,"Entire home/apt",2,NA,1,"",30,30,0,107,0,4.53,"f",1.18
11807,"28/03/2024","N/A","f",1,"t","Auburn",-33.84773178,151.0591827,"Entire home/apt",6,NA,3,"",90,365,0,6,0,4.83,"t",0.41
7583,"8/02/2017","within an hour","t",5,"t","Sydney",-33.8855292,151.2161102,"Entire home/apt",2,1,1,"$203.00",2,14,14,109,3,4.94,"f",3.92
15791,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90501,151.20729,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
6171,"7/04/2014","N/A","f",1,"t","Manly",-33.79216,151.26774,"Entire home/apt",4,1,2,"$300.00",90,365,26,1,0,5,"f",0.05
15577,"29/04/2011","within a day","f",1,"t","Sydney",-33.8948447,151.2113184,"Entire home/apt",2,1.5,1,"$217.00",2,90,0,0,0,NA,"f",NA
13104,"11/01/2020","within an hour","t",45,"t","Auburn",-33.8252913,151.0790625,"Entire home/apt",4,2,2,"$198.00",4,365,25,3,0,4.67,"t",0.31
11200,"15/08/2016","N/A","f",1,"t","Pittwater",-33.64764583,151.3184814,"Entire home/apt",6,3,3,"$800.00",90,100,26,1,0,5,"f",0.07
8180,"23/04/2021","within an hour","f",7,"t","Willoughby",-33.7950931,151.1846058,"Entire home/apt",4,2,2,"$281.00",5,1125,4,11,0,4.55,"t",0.42
2630,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.9202,151.02986,"Private room",2,1,1,"$87.00",1,14,29,35,0,4.8,"t",0.43
16741,"8/04/2025","within an hour","f",4,"t","The Hills Shire",-33.75292,151.04256,"Private room",1,1,1,"$63.00",3,365,26,0,0,NA,"f",NA
2127,"16/01/2018","N/A","f",1,"f","Sydney",-33.88481,151.17696,"Entire home/apt",3,NA,2,"",90,1125,0,10,0,4.8,"f",0.11
1941,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$380.00",2,365,3,355,4,4.89,"f",3.61
1461,"18/06/2014","N/A","f",1,"t","Manly",-33.79505,151.27798,"Entire home/apt",4,1,2,"$270.00",90,1125,28,3,0,5,"f",0.03
4123,"13/11/2019","within a few hours","t",1,"t","Pittwater",-33.68471,151.30458,"Private room",2,1,1,"$89.00",1,30,5,78,8,4.86,"f",7.07
14988,"24/01/2018","within an hour","f",56,"t","Sydney",-33.87543,151.20439,"Entire home/apt",2,1,1,"$192.00",1,365,29,15,1,4.27,"t",2.74
15552,"3/12/2015","within a day","f",1,"t","Sydney",-33.88778,151.20089,"Shared room",1,1,1,"$81.00",3,200,27,0,0,NA,"f",NA
14351,"22/11/2017","within an hour","",14,"t","Waverley",-33.89111,151.28329,"Entire home/apt",2,1,1,"$160.00",1,365,6,12,2,4.67,"t",1.61
3355,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",3,1,0,"$206.00",1,1125,19,21,1,4.67,"t",0.32
13867,"30/04/2014","within an hour","f",1,"t","Waverley",-33.89486,151.24903,"Entire home/apt",5,2.5,3,"$476.00",7,365,1,0,0,NA,"f",NA
13953,"10/01/2018","within an hour","f",16,"t","Sydney",-33.8757293,151.2161323,"Entire home/apt",2,1,1,"$255.00",3,90,0,10,0,4.7,"f",1.31
10229,"5/08/2017","within an hour","t",6,"t","Waverley",-33.89291012,151.2624836,"Entire home/apt",4,NA,2,"",5,365,0,2,0,5,"f",0.11
12247,"20/08/2015","within a few hours","f",2,"t","Sydney",-33.8745925,151.1968541,"Private room",2,1,2,"$205.00",90,365,15,8,0,4.63,"f",0.86
5883,"24/03/2022","within a few hours","f",1,"t","Sydney",-33.8701973,151.2215881,"Entire home/apt",3,1,2,"$350.00",5,21,25,6,0,5,"f",0.37
7263,"7/03/2011","within an hour","f",1,"t","Waverley",-33.90007,151.25949,"Entire home/apt",6,2,3,"$410.00",7,90,13,3,0,5,"f",0.67
7474,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85147721,151.0876703,"Entire home/apt",10,4,7,"$1,314.00",30,365,29,0,0,NA,"f",NA
10375,"14/11/2023","within an hour","f",2,"t","Sydney",-33.87797,151.20245,"Entire home/apt",2,1,1,"$169.00",1,365,10,24,1,4.5,"t",1.36
15856,"9/04/2024","within an hour","f",50,"t","Auburn",-33.85049,151.0605,"Entire home/apt",4,2,2,"$322.00",1,365,24,5,1,4.8,"f",1.47
10447,"18/03/2016","within an hour","t",1,"t","Warringah",-33.78055636,151.2858791,"Entire home/apt",2,1,0,"$251.00",2,28,21,44,4,5,"f",2.46
16649,"17/07/2013","within an hour","f",1,"t","Sutherland Shire",-34.04639,151.15418,"Entire home/apt",3,1,2,"$114.00",90,120,26,0,0,NA,"f",NA
3964,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86796,151.20313,"Entire home/apt",2,1,1,"$217.00",365,365,10,6,0,4.83,"t",0.11
11148,"20/02/2024","N/A","f",3,"t","Randwick",-33.92139198,151.2573931,"Private room",2,0.5,1,"$130.00",1,365,27,0,0,NA,"t",NA
721,"5/06/2013","N/A","f",1,"t","Randwick",-33.92211,151.24884,"Entire home/apt",2,1,0,"$209.00",90,1125,28,0,0,NA,"f",NA
5621,"9/11/2019","N/A","f",1,"t","Sydney",-33.88599,151.21155,"Entire home/apt",4,1,1,"$560.00",90,365,29,0,0,NA,"t",NA
10066,"11/11/2018","within an hour","f",19,"t","Sydney",-33.86366123,151.2082368,"Entire home/apt",4,1,2,"$286.00",2,89,8,15,1,4.8,"f",0.83
4189,"26/01/2020","within a day","f",1,"f","Sutherland Shire",-34.02986,151.08701,"Entire home/apt",6,2.5,3,"$395.00",90,1125,8,1,0,5,"f",0.02
3119,"4/12/2018","within an hour","f",2,"t","Rockdale",-33.93181229,151.1474304,"Entire home/apt",2,1,1,"$155.00",1,1125,18,85,0,4.48,"f",1.08
3133,"22/06/2015","within an hour","f",1,"t","Warringah",-33.78008,151.2863,"Entire home/apt",2,1,1,"$231.00",3,730,27,20,0,4.75,"f",0.25
9821,"14/04/2011","N/A","f",1,"f","Randwick",-33.921323,151.2513334,"Entire home/apt",4,1,2,"$350.00",7,365,0,2,0,5,"f",0.11
1935,"22/08/2017","N/A","f",2,"t","Waverley",-33.89602765,151.2719351,"Entire home/apt",5,1,2,"$400.00",90,1125,18,62,0,4.76,"f",0.68
1060,"2/04/2016","within a few hours","t",1,"t","Pittwater",-33.7025,151.28868,"Entire home/apt",5,1,2,"$175.00",2,1125,16,213,0,4.95,"f",1.93
8618,"3/12/2011","within a few hours","t",1,"t","Sydney",-33.89346522,151.2006284,"Private room",2,1,1,"$126.00",3,30,21,66,2,4.95,"f",2.63
9495,"11/10/2019","within an hour","f",138,"t","Willoughby",-33.79905,151.18046,"Entire home/apt",5,2,2,"$285.00",10,365,29,4,0,4.75,"f",0.21
14527,"20/11/2023","within an hour","t",4,"t","Sydney",-33.8617537,151.2069023,"Entire home/apt",4,1,1,"$367.00",1,365,12,35,7,5,"t",5.2
269,"14/02/2014","within an hour","f",1,"t","Ku-Ring-Gai",-33.77057,151.16764,"Entire home/apt",2,1,0,"$133.00",5,730,16,303,1,4.96,"t",2.24
3958,"14/10/2016","within a day","f",5,"t","Ashfield",-33.88856,151.13347,"Entire home/apt",2,NA,1,"",1,1125,0,8,0,4.75,"t",0.12
11700,"11/08/2022","within an hour","t",5,"t","Sydney",-33.88079107,151.211696,"Entire home/apt",12,3,5,"$512.00",2,365,11,37,0,4.97,"t",2.77
8143,"14/12/2020","a few days or more","f",1,"t","Sydney",-33.87883382,151.2209407,"Entire home/apt",2,1,1,"$257.00",1,365,28,18,0,4.83,"f",0.72
17921,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88188107,151.1884342,"Entire home/apt",12,4,5,"$361.00",1,365,9,0,0,NA,"t",NA
17182,"15/04/2025","within a few hours","f",20,"t","Marrickville",-33.91627,151.14964,"Entire home/apt",4,1,2,"$228.00",2,365,24,1,0,2,"f",0.67
1528,"4/10/2016","N/A","f",1,"t","Woollahra",-33.8558197,151.2711945,"Private room",2,1,1,"$65.00",90,1125,28,1,0,4,"f",0.01
4674,"16/10/2018","within an hour","f",10,"t","Sydney",-33.87515,151.22692,"Entire home/apt",2,NA,1,"",2,730,1,26,1,4.38,"f",0.4
3219,"26/03/2019","N/A","f",1,"t","Pittwater",-33.66627,151.30557,"Entire home/apt",2,1,1,"$231.00",5,90,0,28,0,5,"f",0.4
15918,"20/07/2019","within an hour","f",13,"t","Sydney",-33.8783436,151.2126533,"Entire home/apt",2,1,1,"$212.00",2,365,15,11,0,4.36,"t",2.58
13551,"11/06/2016","within an hour","f",2,"t","Blacktown",-33.77621206,150.8980226,"Private room",2,0.5,1,"$86.00",1,365,0,2,0,3.5,"f",0.36
1711,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60060385,151.3178729,"Entire home/apt",4,NA,1,"",2,1125,0,10,0,4.8,"t",0.11
14615,"23/03/2019","within an hour","t",17,"t","Sydney",-33.88095,151.21053,"Entire home/apt",4,1,1,"$226.00",1,14,6,44,7,4.84,"f",6.35
16693,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.8786926,151.1957795,"Entire home/apt",2,1,1,"$135.00",5,365,0,0,0,NA,"f",NA
1578,"8/02/2017","within an hour","t",1,"t","Sydney",-33.90033,151.19951,"Entire home/apt",3,1,1,"$158.00",2,7,18,129,0,4.82,"f",1.27
11023,"14/07/2023","within an hour","f",2,"t","Auburn",-33.82587,151.08044,"Entire home/apt",6,NA,2,"",2,365,17,15,0,4.73,"t",0.87
16398,"14/12/2019","within an hour","f",1,"f","The Hills Shire",-33.50333444,151.0223945,"Entire home/apt",6,1,3,"$200.00",2,365,3,1,0,5,"t",0.83
7321,"28/07/2014","within an hour","",3,"t","Pittwater",-33.63,151.32666,"Entire home/apt",2,1,1,"$196.00",3,1125,0,19,3,4.95,"f",1.07
3237,"12/11/2016","within an hour","",2,"t","Sydney",-33.88648,151.21614,"Entire home/apt",4,1.5,2,"$310.00",3,180,14,175,2,4.78,"t",2.36
10486,"22/12/2016","within an hour","f",120,"t","Parramatta",-33.81944236,151.0081363,"Entire home/apt",6,2,3,"$326.00",3,365,10,4,0,4.75,"f",0.41
4534,"28/07/2014","within a few hours","f",1,"t","Lane Cove",-33.82753,151.18435,"Entire home/apt",2,NA,1,"",2,30,0,37,0,4.76,"t",0.62
4575,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82454,151.07637,"Entire home/apt",2,1,1,"$225.00",2,1125,29,13,0,4.69,"f",0.21
8512,"22/12/2022","within an hour","t",1,"t","Willoughby",-33.79088276,151.1744983,"Entire home/apt",3,1,1,"$130.00",90,1125,18,52,0,4.85,"t",1.95
13115,"8/04/2019","within an hour","f",1,"t","Fairfield",-33.89278822,150.9142632,"Entire home/apt",4,1,2,"$138.00",1,365,16,46,4,4.63,"f",4.76
1493,"11/02/2016","within an hour","t",2,"t","Randwick",-33.95862,151.24399,"Entire home/apt",4,1.5,2,"$286.00",1,1125,16,131,2,4.92,"f",1.24
4290,"10/01/2015","within a day","f",1,"t","Sydney",-33.8811,151.21557,"Entire home/apt",4,NA,2,"",90,1125,0,20,0,4.6,"f",0.31
14797,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90803,151.20558,"Entire home/apt",4,NA,2,"",1,365,14,1,0,1,"f",0.24
12858,"18/08/2014","N/A","f",1,"f","Sydney",-33.9043496,151.2120336,"Entire home/apt",2,1,2,"$280.00",15,30,29,0,0,NA,"f",NA
26,"10/06/2013","N/A","f",1,"t","Waverley",-33.88816,151.26727,"Entire home/apt",4,1,1,"$380.00",90,1125,29,0,0,NA,"f",NA
9882,"1/05/2014","N/A","f",1,"t","Manly",-33.79404,151.27935,"Entire home/apt",8,3,5,"$630.00",20,20,10,0,0,NA,"f",NA
9264,"13/05/2023","within an hour","t",6,"t","Sydney",-33.8602935,151.2031133,"Entire home/apt",4,1,2,"$299.00",2,365,9,85,2,4.93,"t",3.86
9927,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87648,151.19601,"Entire home/apt",8,NA,3,"",90,365,5,2,0,3,"t",0.12
2988,"23/10/2015","within an hour","t",3,"t","Fairfield",-33.87017,150.97506,"Entire home/apt",2,NA,1,"",2,1125,0,82,0,4.89,"f",1.24
12320,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986679,151.2843402,"Entire home/apt",2,1,1,"$211.00",2,365,4,26,0,4.85,"t",2.13
17152,"28/02/2024","within an hour","f",10,"t","Sydney",-33.8629486,151.2021122,"Entire home/apt",8,2.5,3,"$613.00",2,365,6,11,4,5,"t",4.78
6926,"12/06/2017","within an hour","t",1,"f","Warringah",-33.73707216,151.3008266,"Entire home/apt",2,1,1,"$154.00",1,7,23,49,4,5,"f",5.63
12346,"27/12/2022","within an hour","",11,"t","Auburn",-33.82337,151.07999,"Entire home/apt",4,NA,2,"",90,365,0,2,0,4.5,"f",0.25
345,"18/03/2015","within a few hours","t",3,"t","Waverley",-33.8925,151.2631,"Entire home/apt",8,1,3,"$401.00",1,1125,29,463,0,4.95,"f",3.94
9493,"9/10/2023","a few days or more","f",1,"t","Mosman",-33.837966,151.2567638,"Entire home/apt",16,4,9,"$1,207.00",1,365,11,0,0,NA,"f",NA
8078,"30/06/2020","within an hour","t",24,"t","Holroyd",-33.81903,150.99229,"Private room",1,NA,NA,"",5,365,0,18,1,4.89,"f",0.68
16410,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.90355,151.1631,"Entire home/apt",3,1,0,"$148.00",1,365,27,0,0,NA,"f",NA
13642,"27/11/2020","within a few hours","t",4,"t","Woollahra",-33.88942,151.25384,"Entire home/apt",2,1,1,"$136.00",3,90,27,11,0,4.64,"f",1.36
6497,"19/04/2016","within an hour","",10,"t","Canterbury",-33.91108,151.11658,"Entire home/apt",8,2,3,"$195.00",2,365,15,139,3,4.91,"f",3.95
296,"8/08/2014","within a few hours","f",5,"t","Randwick",-33.92047119,151.2522888,"Entire home/apt",4,1,2,"$490.00",2,90,0,9,0,5,"f",0.07
17804,"4/06/2014","within a day","f",0,"t","Warringah",-33.78328521,151.2877324,"Entire home/apt",4,2,2,"$380.00",7,365,20,0,0,NA,"t",NA
3537,"12/06/2013","within an hour","f",26,"t","Sydney",-33.88088,151.21184,"Entire home/apt",16,2,5,"$484.00",1,1125,13,192,7,4.8,"f",2.63
13804,"1/02/2021","within an hour","f",11,"t","Manly",-33.78747,151.28652,"Private room",2,0,1,"$185.00",1,365,28,12,2,4.5,"t",1.46
4959,"5/12/2013","within an hour","t",64,"t","Sydney",-33.88094,151.18601,"Entire home/apt",4,1,1,"$216.00",4,1125,9,63,1,4.73,"f",1.19
12991,"22/12/2016","within an hour","f",120,"t","Woollahra",-33.87983318,151.2390063,"Entire home/apt",2,1,1,"$223.00",3,365,1,9,0,4.56,"f",0.89
11558,"7/10/2023","within a few hours","f",5,"t","Sydney",-33.9080435,151.2065668,"Entire home/apt",4,2,2,"$221.00",3,365,26,3,0,4.67,"f",0.23
12877,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88062053,151.2145884,"Entire home/apt",2,1,1,"$146.00",1,365,16,17,4,4.59,"f",1.85
17989,"29/03/2024","within an hour","t",22,"t","Manly",-33.79062,151.28366,"Shared room",1,1,1,"$50.00",1,365,29,0,0,NA,"t",NA
7158,"10/12/2015","within an hour","f",32,"t","Ku-Ring-Gai",-33.72988,151.16154,"Entire home/apt",4,2,2,"$254.00",2,1125,22,4,0,4.75,"f",0.14
12327,"26/06/2023","within an hour","f",7,"t","Botany Bay",-33.94486,151.19607,"Entire home/apt",5,1,2,"$213.00",2,365,8,36,0,4.53,"t",2.93
17036,"18/11/2013","within an hour","t",11,"t","Sutherland Shire",-34.0645897,151.1535902,"Entire home/apt",4,1.5,1,"$188.00",1,1125,1,1,0,5,"t",0.53
727,"20/10/2014","within an hour","f",2,"t","Sydney",-33.88033,151.21544,"Entire home/apt",2,1,1,"$123.00",2,300,7,236,3,4.59,"f",1.99
13270,"19/05/2015","within a few hours","t",5,"t","Hornsby",-33.74813,151.0511,"Private room",2,0,1,"$39.00",1,365,29,0,0,NA,"f",NA
777,"17/09/2011","within an hour","f",2,"t","Leichhardt",-33.85848,151.18581,"Entire home/apt",6,2,3,"$736.00",4,30,22,28,0,4.93,"f",0.31
5635,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.60418,151.33062,"Entire home/apt",6,2,3,"$1,200.00",5,21,26,2,0,5,"f",0.05
6402,"20/04/2015","N/A","f",1,"t","Waverley",-33.89241,151.27302,"Entire home/apt",3,NA,2,"",10,60,0,1,0,4,"f",0.14
1976,"10/02/2013","within a few hours","t",2,"t","Manly",-33.79436,151.27958,"Private room",2,1,1,"$126.00",3,21,12,27,1,5,"f",0.32
10539,"11/09/2011","N/A","f",1,"t","Sutherland Shire",-34.04836521,151.152756,"Entire home/apt",6,1.5,4,"$800.00",90,365,22,2,0,5,"f",0.11
14036,"29/09/2024","within an hour","f",1,"t","Rockdale",-33.9329518,151.1464255,"Private room",2,1,1,"$77.00",1,10,29,4,0,4.75,"f",1.15
14413,"16/02/2021","N/A","f",1,"t","Warringah",-33.75905,151.28996,"Entire home/apt",8,NA,4,"",7,30,0,0,0,NA,"f",NA
14047,"11/11/2018","within an hour","f",19,"t","Sydney",-33.8594181,151.2065121,"Entire home/apt",6,1,2,"$278.00",2,89,15,5,1,4.6,"f",0.62
14205,"23/11/2015","within an hour","t",1,"f","Manly",-33.79434,151.28676,"Entire home/apt",4,1,2,"$433.00",2,150,0,16,0,4.88,"f",2.18
7859,"27/07/2010","within an hour","t",1,"t","Ashfield",-33.88668473,151.1352709,"Entire home/apt",6,1.5,3,"$352.00",2,1125,13,58,1,4.97,"f",2.17
3601,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82776,151.01583,"Hotel room",2,1,0,"$139.00",2,1125,27,15,0,4.73,"f",0.22
15528,"28/02/2024","within an hour","f",10,"t","Sydney",-33.87844,151.20373,"Entire home/apt",6,1,2,"$382.00",2,365,4,27,5,4.96,"t",5.03
8295,"7/06/2014","within an hour","f",1,"t","Manly",-33.79699,151.28355,"Entire home/apt",4,1,2,"$274.00",2,80,28,10,1,4.8,"f",0.57
14784,"20/09/2017","N/A","t",3,"t","Sydney",-33.90257369,151.2134633,"Entire home/apt",7,NA,4,"",3,28,0,12,0,4.92,"f",1.91
5784,"16/06/2016","within a few hours","t",2,"t","Sutherland Shire",-34.05809,151.12632,"Entire home/apt",4,1,1,"$190.00",2,1125,27,24,0,4.75,"f",0.89
16292,"16/04/2019","within an hour","t",21,"t","Penrith",-33.76575,150.79101,"Entire home/apt",2,1,1,"$119.00",2,365,1,4,0,5,"f",1.19
948,"24/05/2015","within an hour","t",1,"t","Sydney",-33.8974,151.19713,"Entire home/apt",2,1,1,"$154.00",1,30,2,462,9,4.96,"f",3.95
5099,"14/11/2019","N/A","f",1,"t","Sydney",-33.87828,151.22128,"Private room",1,2,2,"$400.00",90,1125,27,0,0,NA,"f",NA
15874,"23/02/2016","within an hour","f",8,"t","Sydney",-33.8856933,151.1807238,"Private room",5,NA,2,"",1,90,27,0,0,NA,"t",NA
10364,"16/01/2015","within a day","f",1,"t","Randwick",-33.94852,151.25096,"Entire home/apt",2,1,1,"$173.00",5,70,0,7,0,5,"f",0.4
11345,"10/07/2013","within an hour","f",244,"t","Sydney",-33.89610768,151.183528,"Entire home/apt",6,NA,3,"",90,1125,0,7,0,4.86,"t",0.5
8513,"3/07/2015","within a few hours","f",3,"t","Hornsby",-33.54805645,151.2271845,"Entire home/apt",2,2,2,"$290.00",1,60,27,9,1,4.78,"f",0.78
8107,"15/10/2012","within an hour","",86,"t","Sydney",-33.85989048,151.2041319,"Entire home/apt",16,4,8,"$1,552.00",1,365,1,7,1,5,"f",0.32
5812,"8/11/2016","N/A","f",2,"t","Waverley",-33.9049,151.26192,"Entire home/apt",8,3,4,"$2,999.00",7,1125,22,1,0,5,"f",0.03
11897,"21/01/2024","within an hour","t",31,"t","City Of Kogarah",-33.98293366,151.1077166,"Entire home/apt",6,2,3,"$133.00",1,365,24,35,0,4.77,"f",2.69
13323,"16/07/2024","within a few hours","f",49,"t","Marrickville",-33.90305972,151.1627601,"Entire home/apt",6,2,3,"$250.00",2,365,17,7,0,4.86,"f",0.72
7668,"31/08/2022","within an hour","t",1,"t","Canterbury",-33.91428787,151.111783,"Private room",2,1,1,"$101.00",1,1125,19,79,2,4.96,"t",2.63
10988,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889227,151.2830923,"Entire home/apt",4,2,2,"$499.00",5,89,10,7,0,4.71,"f",0.46
4107,"23/07/2014","within a day","f",1,"t","North Sydney",-33.83295,151.19879,"Entire home/apt",6,2,5,"$400.00",5,1125,22,34,0,4.71,"f",0.51
15471,"2/06/2023","within an hour","f",31,"t","Sydney",-33.9033402,151.2128663,"Entire home/apt",4,NA,2,"",7,365,0,1,0,5,"f",0.23
15377,"13/07/2021","within an hour","t",2,"t","North Sydney",-33.84925,151.2157,"Entire home/apt",4,1,1,"$374.00",2,365,29,8,1,4.75,"f",1.68
12066,"27/09/2010","within an hour","f",26,"t","Pittwater",-33.69718,151.29952,"Entire home/apt",6,1,3,"$282.00",2,1125,18,12,0,4.67,"t",0.97
6388,"10/01/2016","within an hour","t",1,"t","Sydney",-33.88577,151.21753,"Entire home/apt",2,1,1,"$185.00",2,365,19,58,0,5,"f",1.95
12738,"25/04/2014","within a day","t",2,"t","Randwick",-33.91917324,151.2484409,"Entire home/apt",2,1,1,"$174.00",5,365,17,2,0,5,"f",0.2
2090,"5/01/2018","N/A","f",1,"f","Waverley",-33.88891,151.28262,"Entire home/apt",2,NA,1,"",90,1125,0,44,0,4.73,"f",0.5
16142,"19/04/2018","within an hour","f",59,"t","Sydney",-33.91240002,151.2112563,"Entire home/apt",4,2,2,"$299.00",2,365,4,0,0,NA,"t",NA
14932,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90168,151.16392,"Entire home/apt",2,1,1,"$209.00",2,365,29,2,0,3,"t",0.58
10633,"7/02/2020","within an hour","f",2,"t","Rockdale",-33.94674,151.1374,"Entire home/apt",4,1,2,"$120.00",4,180,17,17,0,4.41,"f",0.98
10629,"25/09/2011","N/A","f",1,"t","Sydney",-33.89766041,151.1812366,"Entire home/apt",2,1,1,"$315.00",90,365,29,0,0,NA,"f",NA
7472,"26/04/2010","within an hour","f",51,"t","Waverley",-33.8887675,151.2807669,"Entire home/apt",6,2.5,3,"$511.00",2,365,22,37,0,4.95,"f",1.26
17635,"5/04/2025","within a few hours","f",7,"t","Randwick",-33.91091,151.22326,"Private room",1,1,1,"$55.00",1,180,3,1,1,5,"f",1
6074,"29/06/2017","N/A","f",1,"t","Sutherland Shire",-34.06359986,151.1479655,"Entire home/apt",8,1.5,4,"$704.00",5,120,14,18,0,5,"f",0.5
13181,"30/10/2022","within an hour","t",1,"t","Bankstown",-33.91717,151.0314,"Entire home/apt",5,1,2,"$209.00",1,1125,6,27,2,4.96,"t",2.66
9415,"13/06/2015","within an hour","",8,"t","Randwick",-33.92668,151.23431,"Entire home/apt",1,1.5,1,"$86.00",2,700,0,12,1,4.92,"f",0.55
7160,"9/04/2016","within an hour","f",2,"t","Woollahra",-33.88124,151.23161,"Entire home/apt",9,1.5,4,"$288.00",2,1125,13,61,1,4.52,"f",1.98
