"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
9015,"19/12/2014","within an hour","t",47,"t","Sydney",-33.89991,151.22411,"Entire home/apt",10,6,5,"$8,125.00",7,21,29,0,0,NA,"f",NA
9856,"2/10/2023","N/A","f",5,"f","Liverpool",-33.91688172,150.9281743,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
13016,"9/09/2017","within an hour","t",17,"t","Sydney",-33.885582,151.2112991,"Entire home/apt",1,1,0,"$114.00",1,365,3,90,9,4.78,"t",8.57
15840,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90935898,151.2055952,"Entire home/apt",4,1,2,"$282.00",7,40,0,1,0,4,"f",0.22
3496,"27/04/2019","N/A","f",1,"t","Ryde",-33.82094,151.11909,"Entire home/apt",2,1,1,"$110.00",90,365,25,4,0,4.25,"f",0.06
2321,"6/10/2016","within an hour","t",2,"t","Ku-Ring-Gai",-33.76123,151.12875,"Private room",2,1,1,"$97.00",1,28,14,209,5,4.81,"t",2.36
18149,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88173,151.21165,"Entire home/apt",6,1,3,"$200.00",1,365,8,0,0,NA,"t",NA
9387,"19/06/2016","within an hour","t",2,"t","Sutherland Shire",-34.081626,151.1590269,"Entire home/apt",2,1,1,"$199.00",2,14,27,94,3,4.98,"t",4.51
8210,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87702,151.21119,"Entire home/apt",2,1,1,"$244.00",30,180,23,2,0,4.5,"f",0.08
9358,"27/06/2017","within an hour","f",46,"t","Ashfield",-33.89156,151.12924,"Entire home/apt",6,1.5,3,"$175.00",2,45,0,30,0,4.57,"t",1.39
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
8890,"3/03/2013","N/A","f",1,"t","Warringah",-33.70641,151.2998,"Entire home/apt",2,NA,1,"",2,31,0,13,0,5,"f",0.58
8761,"6/11/2014","N/A","f",1,"t","Woollahra",-33.8826,151.25163,"Entire home/apt",3,1,2,"$550.00",90,365,27,0,0,NA,"f",NA
11040,"3/10/2016","within an hour","f",1,"t","Warringah",-33.7311141,151.2996763,"Entire home/apt",3,1,1,"$200.00",2,365,17,21,1,4.76,"f",1.28
1728,"28/12/2014","within an hour","t",3,"t","Campbelltown",-34.00531,150.85796,"Entire home/apt",5,1,3,"$132.00",14,1125,13,49,1,4.82,"t",0.52
1621,"17/06/2015","N/A","f",1,"t","North Sydney",-33.84211,151.20036,"Entire home/apt",6,2,3,"$650.00",7,21,11,39,1,5,"f",0.37
15105,"27/11/2012","within an hour","t",1,"t","Waverley",-33.8948443,151.2738559,"Entire home/apt",6,1,2,"$378.00",3,365,19,17,0,4.82,"f",2.79
14886,"21/04/2014","within a day","f",1,"t","Waverley",-33.9081872,151.259606,"Entire home/apt",6,2,3,"$550.00",5,21,0,1,0,5,"f",0.18
5499,"15/02/2014","within an hour","f",1,"t","Manly",-33.793686,151.279907,"Entire home/apt",2,1,0,"$143.00",2,30,11,9,4,4.78,"f",0.21
17809,"8/04/2013","within an hour","",6,"t","Sydney",-33.8817,151.19424,"Entire home/apt",8,2,3,"$275.00",3,45,10,2,1,5,"t",1.58
7611,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90498,151.18028,"Entire home/apt",2,1,0,"$138.00",2,365,26,15,1,4.27,"t",0.87
8993,"3/10/2022","N/A","f",14,"t","Sydney",-33.8612,151.20502,"Private room",2,1,1,"$800.00",90,365,29,0,0,NA,"f",NA
5242,"7/02/2016","within a few hours","f",1,"t","Waverley",-33.88959,151.27705,"Entire home/apt",2,1,1,"$280.00",2,60,12,2,0,5,"f",1.33
889,"28/02/2016","within an hour","t",1,"t","Warringah",-33.76746,151.27535,"Private room",2,1,1,"$94.00",2,1125,16,405,2,4.91,"f",3.65
10850,"17/11/2011","N/A","f",1,"t","Sydney",-33.8813986,151.214399,"Entire home/apt",3,1,1,"$700.00",90,365,29,0,0,NA,"f",NA
16700,"3/07/2015","within an hour","f",3,"t","Hurstville",-33.9839957,151.0424504,"Entire home/apt",6,2,2,"$400.00",3,365,22,0,0,NA,"f",NA
7714,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.8666,151.1142,"Entire home/apt",4,2,2,"$345.00",2,365,14,14,0,5,"f",0.5
1301,"19/09/2014","within an hour","t",4,"t","Sydney",-33.874825,151.225571,"Entire home/apt",2,1,0,"$145.00",1,180,9,352,5,4.81,"f",3.32
6198,"30/06/2017","within an hour","t",4,"t","Sydney",-33.87657503,151.2156741,"Entire home/apt",4,1.5,2,"$499.00",2,1125,29,26,0,4.77,"t",0.8
16428,"15/02/2017","within an hour","t",3,"t","Fairfield",-33.88637644,150.9262721,"Entire home/apt",10,NA,4,"",3,60,14,2,1,5,"f",0.95
11058,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$78.00",1,89,8,9,0,3.78,"f",0.56
13968,"17/09/2024","within an hour","f",5,"t","Canada Bay",-33.8288837,151.0867412,"Entire home/apt",6,2,3,"$288.00",2,365,14,9,1,4.67,"f",1.13
17813,"3/05/2016","within an hour","t",7,"t","North Sydney",-33.84222,151.20703,"Entire home/apt",2,1,0,"$192.00",1,365,12,9,9,4.89,"t",9
4002,"12/11/2019","N/A","f",2,"t","Strathfield",-33.86032,151.06276,"Private room",1,1,1,"$63.00",90,1125,28,0,0,NA,"f",NA
1018,"21/11/2015","N/A","f",3,"t","Ryde",-33.80798,151.08114,"Private room",2,2,2,"$48.00",90,90,22,0,0,NA,"f",NA
424,"12/04/2015","within an hour","t",2,"t","Waverley",-33.89835321,151.2732985,"Entire home/apt",4,1,2,"$695.00",14,1125,29,56,0,4.86,"f",0.59
10436,"27/12/2019","a few days or more","f",2,"t","Sydney",-33.90742,151.2114,"Entire home/apt",2,1,1,"$160.00",90,700,28,0,0,NA,"f",NA
4435,"15/12/2013","within a few hours","f",3,"t","Leichhardt",-33.88302,151.16739,"Private room",2,1,1,"$62.00",2,30,7,2,0,5,"f",0.03
10398,"21/08/2013","within an hour","",4,"t","Waverley",-33.88616,151.28337,"Entire home/apt",10,2,4,"$1,254.00",90,365,29,7,0,4.86,"t",0.39
4775,"23/08/2016","within an hour","t",1,"t","Woollahra",-33.885,151.22981,"Entire home/apt",4,1,2,"$437.00",2,1125,26,66,0,4.82,"f",1.15
10518,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8831338,151.2700217,"Entire home/apt",4,2.5,2,"$1,000.00",90,365,0,5,0,5,"f",0.28
15501,"25/02/2024","within an hour","f",1,"t","Auburn",-33.84969,151.06015,"Entire home/apt",3,1,1,"$146.00",2,90,9,16,1,4.94,"f",3.5
871,"8/09/2015","within a few hours","f",1,"t","Ashfield",-33.89841,151.12758,"Entire home/apt",3,1,2,"$254.00",90,90,16,17,0,4.82,"f",0.14
12955,"8/01/2019","within an hour","",170,"f","North Sydney",-33.8409685,151.2230384,"Entire home/apt",2,1,1,"$195.00",3,365,15,8,1,4.75,"t",0.91
9797,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$168.00",5,89,0,11,0,4.73,"f",0.56
4936,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$60.00",2,365,29,9,2,4.67,"f",1.8
13337,"23/12/2022","within an hour","f",5,"t","Manly",-33.79588672,151.2854092,"Entire home/apt",2,1,1,"$101.00",2,365,16,14,1,4.79,"t",1.48
832,"28/08/2015","within a day","f",1,"t","Ashfield",-33.87642,151.12749,"Private room",2,1,1,"$68.00",90,180,16,59,0,4.71,"f",0.5
15823,"22/08/2012","within an hour","t",19,"t","Waverley",-33.8878465,151.2693794,"Entire home/apt",5,1.5,2,"$402.00",2,270,7,2,0,5,"f",0.44
12209,"7/05/2012","within an hour","t",2,"t","Waverley",-33.8872048,151.2718386,"Entire home/apt",2,1,1,"$179.00",2,30,16,47,1,4.91,"f",3.76
7535,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8995,151.19951,"Private room",2,1,1,"$93.00",1,60,29,44,3,4.82,"f",1.43
9329,"28/05/2020","within an hour","t",13,"t","Sydney",-33.876383,151.2216367,"Entire home/apt",4,1.5,1,"$280.00",2,365,12,49,1,4.88,"f",2.2
4861,"8/10/2020","within an hour","f",29,"t","Sydney",-33.87307,151.22467,"Entire home/apt",4,1,2,"$239.00",2,1125,6,169,3,4.7,"f",3.01
9853,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61687,151.32927,"Entire home/apt",10,3,5,"$1,591.00",90,1125,0,0,0,NA,"f",NA
9323,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87228,151.20324,"Entire home/apt",6,2,2,"$313.00",2,365,3,163,7,4.64,"t",7.36
973,"3/09/2011","within an hour","t",3,"t","Waverley",-33.89579,151.2704,"Entire home/apt",4,1,2,"$271.00",3,1125,10,72,2,5,"f",0.65
700,"21/11/2015","within a day","f",1,"t","Parramatta",-33.78908,151.05161,"Entire home/apt",3,1,0,"$49.00",3,1125,0,88,2,4.74,"f",0.76
12073,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86884,151.20529,"Entire home/apt",2,1,1,"$239.00",90,365,16,0,0,NA,"t",NA
16805,"5/06/2021","within an hour","f",6,"f","Auburn",-33.85107403,151.0607878,"Entire home/apt",5,2,2,"$230.00",2,365,13,6,3,5,"t",3.21
4643,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72442,151.29969,"Entire home/apt",6,1,2,"$240.00",3,1080,18,29,1,4.93,"t",0.69
5783,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88642,151.17076,"Private room",2,NA,1,"",3,1125,17,53,1,4.72,"t",1.32
10212,"20/10/2016","N/A","f",1,"t","Randwick",-33.91282405,151.2644959,"Entire home/apt",4,1,2,"$514.00",90,365,0,10,0,4.8,"f",0.56
2943,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.87886,151.21925,"Entire home/apt",4,1,2,"$547.00",90,99,28,29,0,4.83,"f",0.37
4716,"16/02/2020","a few days or more","f",4,"t","Marrickville",-33.88898,151.17129,"Entire home/apt",2,1,0,"$70.00",90,1125,0,2,0,5,"f",0.04
1684,"25/01/2017","within an hour","f",1,"t","Penrith",-33.7708,150.65378,"Entire home/apt",10,3,5,"$565.00",2,1125,25,83,0,4.69,"f",0.83
11929,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.89104,150.93619,"Private room",2,2,1,"$69.00",2,365,19,5,0,4.2,"f",0.56
14047,"11/11/2018","within an hour","f",19,"t","Sydney",-33.8594181,151.2065121,"Entire home/apt",6,1,2,"$278.00",2,89,15,5,1,4.6,"f",0.62
563,"28/08/2014","within an hour","f",4,"t","Bankstown",-33.90406,151.01557,"Private room",1,1,1,"$45.00",3,30,24,22,0,4.82,"f",0.17
876,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87565,151.22666,"Entire home/apt",2,1,1,"$155.00",1,180,5,354,1,4.84,"f",3.1
11162,"20/05/2017","within an hour","t",2,"t","Sydney",-33.89967587,151.1808517,"Private room",2,1,1,"$68.00",1,180,2,78,2,4.95,"f",4.78
14985,"9/12/2024","within an hour","f",1,"t","North Sydney",-33.8480116,151.2145836,"Entire home/apt",5,1,2,"$277.00",1,365,9,39,5,4.82,"t",6.46
3013,"14/12/2018","N/A","f",1,"t","Sydney",-33.8771,151.22187,"Private room",2,1,1,"$270.00",90,1125,28,0,0,NA,"t",NA
15461,"15/10/2014","within an hour","t",1,"t","Sydney",-33.88747,151.2151,"Entire home/apt",2,1,0,"$138.00",2,365,3,24,2,4.67,"t",4.65
17770,"15/05/2025","within an hour","f",1,"t","Blacktown",-33.69717024,150.8769095,"Entire home/apt",6,1,3,"$141.00",2,90,11,4,4,4.75,"f",4
10227,"4/01/2019","within an hour","f",17,"t","Sydney",-33.87907,151.20519,"Entire home/apt",4,2,2,"$269.00",1,362,7,41,1,4.68,"t",2.18
9988,"15/10/2023","within a day","f",18,"f","Sydney",-33.89187421,151.1952213,"Private room",1,2,1,"$86.00",1,365,22,12,0,4.42,"f",0.61
11892,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",1,1,1,"$101.00",4,365,6,16,3,4.81,"f",1.26
14542,"6/05/2020","within a day","f",7,"t","Marrickville",-33.90385,151.14169,"Private room",2,1,0,"$107.00",3,28,29,0,0,NA,"f",NA
3842,"20/09/2015","within an hour","",6,"t","Randwick",-33.90419,151.22425,"Entire home/apt",4,1,1,"$260.00",1,1125,29,205,2,4.76,"f",2.84
9448,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.78031637,150.9082243,"Private room",2,NA,NA,"",7,365,0,12,0,5,"f",0.59
9454,"7/11/2022","within an hour","f",2,"t","Liverpool",-33.94535827,150.8053823,"Entire home/apt",10,3,4,"$161.00",2,365,7,49,4,4.49,"f",2.43
18062,"4/01/2019","within an hour","f",17,"t","Manly",-33.7990299,151.2493193,"Entire home/apt",12,3.5,6,"$606.00",2,365,20,0,0,NA,"t",NA
10723,"24/10/2011","within an hour","t",75,"t","Manly",-33.78743,151.23839,"Entire home/apt",8,3,4,"$2,200.00",3,365,0,0,0,NA,"f",NA
8296,"2/09/2013","within an hour","f",2,"t","Manly",-33.80128,151.28828,"Entire home/apt",2,1,1,"$200.00",2,365,15,75,3,4.8,"f",3.08
10046,"25/08/2017","within a few hours","",10,"t","Ryde",-33.78159,151.11566,"Entire home/apt",6,NA,2,"",90,365,0,8,0,4.63,"f",0.41
16450,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87550843,150.9571615,"Private room",2,NA,NA,"",1,89,26,4,0,3,"t",1.18
12289,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87682373,151.19515,"Private room",1,1,1,"$99.00",1,365,21,17,2,4.29,"f",1.47
16972,"5/12/2023","within an hour","f",1,"t","Blacktown",-33.72039891,150.8523095,"Entire home/apt",10,2.5,4,"$190.00",2,60,12,5,2,5,"t",3
15959,"2/10/2018","N/A","f",1,"t","Waverley",-33.88556,151.27245,"Entire home/apt",2,1,1,"$742.00",30,90,27,0,0,NA,"f",NA
11936,"1/04/2024","within a few hours","t",1,"t","Bankstown",-33.91945726,151.0101668,"Private room",1,1,1,"$63.00",1,30,29,13,0,4.85,"f",0.93
6183,"12/09/2018","within an hour","f",14,"t","Manly",-33.788,151.28519,"Entire home/apt",7,1,2,"$263.00",1,365,16,9,0,3.56,"t",0.23
4569,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87254,151.20501,"Entire home/apt",4,2,2,"$332.00",5,365,2,129,1,4.96,"f",1.96
4728,"10/01/2016","within an hour","f",2,"t","City Of Kogarah",-33.98417,151.13361,"Private room",1,0,0,"$51.00",3,30,23,6,3,4.83,"f",0.17
9494,"21/07/2014","within an hour","f",10,"t","Sydney",-33.92119,151.19527,"Entire home/apt",4,1,2,"$380.00",90,365,0,2,0,5,"t",0.1
6848,"19/04/2018","within an hour","f",59,"t","Marrickville",-33.90105,151.1779,"Entire home/apt",12,5,5,"$2,160.00",1,365,4,14,0,4.79,"f",0.42
8186,"12/06/2013","within an hour","f",26,"t","Sydney",-33.87967722,151.2113388,"Entire home/apt",16,NA,6,"",1,365,0,0,0,NA,"f",NA
9284,"19/12/2014","within an hour","t",47,"t","Mosman",-33.82793339,151.2527675,"Entire home/apt",10,NA,5,"",5,1125,29,0,0,NA,"f",NA
4952,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88535,151.12601,"Entire home/apt",4,NA,2,"",90,1125,27,5,0,4,"f",0.1
3486,"12/05/2017","N/A","f",1,"t","Fairfield",-33.89463,150.9448,"Entire home/apt",5,NA,2,"",90,1125,0,115,0,4.56,"f",2.72
10653,"20/04/2022","within an hour","t",22,"t","Canada Bay",-33.8273179,151.0860068,"Entire home/apt",6,2,2,"$221.00",2,365,23,14,0,4.64,"f",0.86
5828,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8681775,151.2027161,"Entire home/apt",2,1,1,"$232.00",2,180,15,120,4,4.78,"t",2.93
9096,"22/11/2017","within an hour","f",1,"t","Botany Bay",-33.94325066,151.206174,"Entire home/apt",2,1,1,"$119.00",2,365,24,69,0,4.78,"f",3.1
12989,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87335,151.19561,"Private room",2,NA,NA,"",1,1125,0,26,1,4.73,"f",2.57
11891,"21/01/2015","N/A","f",1,"f","Warringah",-33.77323,151.287,"Entire home/apt",6,2,3,"$808.00",7,365,0,1,0,5,"f",0.19
9088,"16/03/2013","a few days or more","f",1,"t","Manly",-33.80454,151.286,"Entire home/apt",6,3,4,"$3,000.00",90,365,29,0,0,NA,"f",NA
3052,"29/06/2017","within a few hours","f",1,"t","Parramatta",-33.80504,151.02254,"Entire home/apt",2,0,0,"$84.00",90,1125,0,0,0,NA,"f",NA
17535,"1/10/2012","within an hour","f",45,"t","Woollahra",-33.8809,151.22826,"Entire home/apt",2,1,0,"$106.00",3,90,15,0,0,NA,"t",NA
7240,"20/08/2022","N/A","f",1,"t","Randwick",-33.91483745,151.2633749,"Entire home/apt",4,2,2,"$1,500.00",3,365,4,3,0,5,"f",0.1
1692,"7/03/2017","within an hour","f",2,"t","Sydney",-33.90882642,151.2047254,"Private room",2,2,3,"$67.00",7,730,8,22,2,4.45,"f",0.22
12747,"5/07/2024","within an hour","t",1,"t","Sutherland Shire",-34.04380106,151.0923369,"Private room",1,1,1,"$100.00",1,1125,29,23,0,4.74,"f",2.05
14738,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8489589,151.0742367,"Entire home/apt",4,1,2,"$153.00",1,90,9,34,4,4.91,"f",5.1
1287,"30/08/2016","within an hour","f",1,"t","Warringah",-33.71591,151.30018,"Entire home/apt",4,1,2,"$330.00",11,1125,25,38,0,4.92,"f",0.36
2984,"6/08/2019","N/A","f",33,"t","Sydney",-33.90761,151.20813,"Entire home/apt",5,2,2,"$216.00",2,90,0,136,0,4.63,"f",1.73
14528,"11/07/2021","within an hour","t",28,"t","Waverley",-33.89315728,151.2530712,"Entire home/apt",9,1,3,"$1,024.00",14,365,0,0,0,NA,"f",NA
4862,"2/01/2018","within a few hours","t",1,"t","Willoughby",-33.80313,151.17501,"Entire home/apt",4,1,2,"$313.00",4,1125,10,36,0,5,"f",0.67
5912,"21/05/2017","within an hour","t",2,"t","Pittwater",-33.63736,151.331131,"Entire home/apt",4,1,1,"$275.00",1,180,22,123,2,4.87,"t",3.25
5549,"15/11/2013","within a few hours","f",1,"t","Sydney",-33.90224,151.19987,"Entire home/apt",2,1,1,"$229.00",1,99,4,8,0,4.88,"f",0.24
10013,"14/05/2015","within an hour","f",2,"t","Botany Bay",-33.92865955,151.2259235,"Entire home/apt",2,1,1,"$75.00",2,365,11,61,2,4.31,"f",3.43
902,"18/09/2015","N/A","t",3,"t","Ryde",-33.79783,151.15607,"Private room",2,NA,NA,"",1,14,0,103,0,4.92,"f",0.88
13603,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8615851,151.2067971,"Entire home/apt",4,1,1,"$223.00",2,365,0,33,2,4.88,"f",3.68
9001,"13/01/2025","N/A","f",57,"t","Hurstville",-33.9525,151.07608,"Entire home/apt",6,3,3,"$143.00",12,365,3,22,0,4.59,"f",0.96
8396,"19/02/2020","within an hour","f",22,"t","Lane Cove",-33.80613688,151.1574876,"Entire home/apt",3,1,1,"$219.00",2,365,23,12,0,4.75,"f",0.45
15378,"23/10/2014","within an hour","f",1,"t","Randwick",-33.97550205,151.2416188,"Entire home/apt",2,1,1,"$125.00",2,45,26,4,1,4.75,"f",0.75
6841,"23/11/2018","N/A","",5,"t","Sutherland Shire",-34.08232,151.15669,"Entire home/apt",6,2,3,"$540.00",2,28,19,27,1,5,"f",0.97
17466,"22/12/2024","within an hour","f",3,"t","Parramatta",-33.8186817,151.0072042,"Entire home/apt",3,1,1,"$171.00",2,93,12,2,2,5,"t",2
16323,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.05191,151.15476,"Entire home/apt",4,2,2,"$365.00",2,365,15,16,4,5,"t",6
14264,"10/07/2013","within an hour","f",244,"t","Waverley",-33.8834,151.28006,"Entire home/apt",6,2,3,"$907.00",1,1125,0,2,0,4.5,"t",0.28
12909,"11/10/2019","within an hour","f",138,"t","Botany Bay",-33.92244,151.18567,"Entire home/apt",5,2,2,"$228.00",2,365,14,4,0,5,"f",0.75
5616,"23/07/2015","within an hour","f",1,"t","Waverley",-33.88753,151.27075,"Entire home/apt",2,NA,1,"",1,90,0,70,0,4.59,"t",1.69
1613,"29/11/2014","within an hour","f",2,"t","Manly",-33.78615,151.2884,"Private room",2,1,1,"$149.00",1,1125,12,414,3,4.61,"t",4.11
9074,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8694546,151.191756,"Entire home/apt",4,2,2,"$254.00",2,45,18,11,0,4.73,"t",0.51
16587,"12/04/2019","within an hour","f",63,"t","Blacktown",-33.7762407,150.9313796,"Private room",2,1,1,"$70.00",1,89,27,0,0,NA,"f",NA
17917,"18/03/2024","within an hour","f",10,"t","Sydney",-33.88887567,151.180787,"Entire home/apt",4,2,2,"$219.00",2,365,5,0,0,NA,"f",NA
5917,"2/09/2014","N/A","f",1,"t","Waverley",-33.90471,151.25781,"Entire home/apt",6,2.5,4,"$874.00",90,365,0,7,0,5,"f",0.18
5677,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88925934,151.2757416,"Entire home/apt",6,3,4,"$1,902.00",5,89,15,7,0,5,"f",0.26
8791,"29/11/2012","N/A","f",1,"t","Pittwater",-33.6366305,151.3141636,"Entire home/apt",8,NA,4,"",7,17,0,2,0,5,"f",0.35
17078,"14/07/2016","within an hour","f",39,"t","Sydney",-33.87102521,151.1939297,"Entire home/apt",8,1,3,"$344.00",2,365,12,7,3,4.86,"f",2.44
12918,"3/01/2017","within an hour","t",37,"t","Sydney",-33.8801,151.2071,"Entire home/apt",4,1,1,"$151.00",1,365,15,18,3,4.83,"t",2.05
3433,"9/02/2019","N/A","f",1,"f","Bankstown",-33.90734,151.01316,"Entire home/apt",2,1,1,"$400.00",90,1125,28,0,0,NA,"t",NA
10291,"23/04/2018","N/A","",70,"t","Botany Bay",-33.9272193,151.2089373,"Entire home/apt",8,3,4,"$386.00",2,365,27,23,1,4.78,"t",1.28
12023,"12/05/2015","within an hour","t",3,"t","Rockdale",-33.94229,151.15124,"Private room",2,1,1,"$86.00",1,90,13,45,6,4.96,"f",3.25
12128,"2/10/2013","N/A","f",1,"t","Waverley",-33.89451142,151.2666418,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"t",0.16
3593,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79754,151.17789,"Entire home/apt",2,NA,1,"",180,1125,27,10,0,4.7,"f",0.22
12298,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$142.00",3,365,28,2,0,2.5,"t",0.27
9674,"18/02/2023","within an hour","t",8,"t","Rockdale",-33.9376,151.14994,"Entire home/apt",6,2,2,"$274.00",2,365,5,52,0,4.83,"f",2.5
4244,"3/10/2019","a few days or more","f",1,"t","Ryde",-33.79679,151.08837,"Private room",2,NA,NA,"",90,1125,28,1,0,5,"f",0.02
12546,"18/07/2018","within an hour","f",2,"t","Liverpool",-33.95403,150.90011,"Private room",1,1,1,"$64.00",1,365,19,14,1,5,"f",1.22
972,"1/07/2014","within a few hours","t",1,"t","Sydney",-33.8928901,151.1816973,"Entire home/apt",2,1,1,"$318.00",4,730,28,47,0,4.7,"f",0.41
1181,"4/01/2014","N/A","f",1,"t","Pittwater",-33.63623,151.33161,"Entire home/apt",4,NA,2,"",90,1125,0,29,0,4.86,"f",0.28
13750,"2/08/2015","within a day","t",2,"t","Leichhardt",-33.86417,151.18108,"Entire home/apt",2,2,1,"$280.00",7,365,16,0,0,NA,"f",NA
13688,"9/06/2011","N/A","f",1,"t","North Sydney",-33.8193,151.23154,"Entire home/apt",7,2,4,"$618.00",5,60,22,2,0,5,"f",0.34
16614,"22/03/2016","within a few hours","t",4,"t","Sydney",-33.89968923,151.2127919,"Entire home/apt",3,2,2,"$280.00",14,365,29,0,0,NA,"t",NA
3737,"31/10/2014","N/A","f",3,"t","Sydney",-33.88536,151.21483,"Private room",1,1.5,1,"$120.00",90,1125,29,2,0,5,"f",0.03
4074,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85984,151.20361,"Entire home/apt",8,2,3,"$229.00",1,300,8,171,2,4.89,"f",2.6
15954,"25/09/2014","within an hour","f",38,"t","Marrickville",-33.8985568,151.1539254,"Entire home/apt",3,1,0,"$213.00",7,650,0,1,0,5,"f",0.65
9595,"14/04/2017","within an hour","f",12,"f","Marrickville",-33.91155633,151.161184,"Entire home/apt",3,NA,1,"",1,365,0,3,0,3.67,"t",1.73
8332,"1/01/2020","N/A","f",1,"t","Marrickville",-33.91279,151.14734,"Private room",2,1,1,"$150.00",90,365,29,0,0,NA,"f",NA
9897,"9/04/2016","N/A","f",1,"t","City Of Kogarah",-33.98495841,151.1345364,"Entire home/apt",8,2,3,"$913.00",7,365,29,0,0,NA,"t",NA
15291,"9/09/2023","within an hour","t",14,"t","Warringah",-33.7239362,151.2991643,"Entire home/apt",6,2,3,"$679.00",14,365,0,4,0,5,"f",0.85
4938,"27/12/2016","within an hour","f",1,"t","Blacktown",-33.74856,150.94239,"Entire home/apt",6,1.5,3,"$133.00",2,730,1,168,3,4.71,"t",3.03
17710,"14/04/2023","within an hour","f",81,"t","Sydney",-33.89796,151.21197,"Entire home/apt",2,1,1,"$153.00",1,365,27,0,0,NA,"t",NA
17202,"21/04/2025","within an hour","f",4,"t","Auburn",-33.86351369,151.0332084,"Private room",2,1,1,"$126.00",1,365,26,0,0,NA,"f",NA
4594,"18/03/2020","within an hour","t",1,"t","Pittwater",-33.629124,151.284302,"Entire home/apt",2,1,1,"$303.00",2,4,28,124,2,4.97,"f",1.95
