"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16414,"9/07/2024","within an hour","t",13,"t","Auburn",-33.85006,151.07309,"Entire home/apt",6,2,2,"$158.00",1,365,14,18,3,5,"f",6.14
4432,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.8876,151.15912,"Entire home/apt",2,1,1,"$125.00",1,365,0,16,0,4.5,"f",0.25
3767,"3/10/2018","within an hour","f",11,"t","The Hills Shire",-33.51398,150.90129,"Entire home/apt",11,5.5,5,"$5,966.00",2,365,0,0,0,NA,"f",NA
13231,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90168,151.26887,"Entire home/apt",10,6,5,"$3,750.00",30,365,28,0,0,NA,"f",NA
3415,"21/04/2019","N/A","f",2,"t","Hornsby",-33.75751,151.05516,"Private room",2,2,2,"$41.00",90,1125,28,0,0,NA,"f",NA
2420,"15/01/2017","N/A","f",1,"t","Manly",-33.7891,151.24042,"Entire home/apt",2,1,1,"$85.00",90,1125,29,61,0,4.9,"t",0.72
4820,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.94397,151.13059,"Entire home/apt",7,1,3,"$255.00",2,365,29,2,0,5,"f",1.03
1031,"16/10/2015","N/A","f",1,"f","Pittwater",-33.65952,151.31792,"Entire home/apt",8,3,4,"$830.00",90,1125,29,0,0,NA,"f",NA
11662,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9202967,151.2364055,"Private room",2,1,1,"$86.00",1,365,24,14,0,4.71,"f",0.98
4123,"13/11/2019","within a few hours","t",1,"t","Pittwater",-33.68471,151.30458,"Private room",2,1,1,"$89.00",1,30,5,78,8,4.86,"f",7.07
1384,"2/06/2016","within an hour","t",2,"t","Manly",-33.793,151.28241,"Entire home/apt",4,1,2,"$222.00",2,1125,8,90,0,4.9,"f",0.93
9830,"27/02/2014","N/A","f",1,"f","Warringah",-33.77876538,151.2823843,"Entire home/apt",4,1,2,"$333.00",90,365,29,6,0,4.83,"f",0.34
8334,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89015,151.27672,"Entire home/apt",8,5,4,"$4,375.00",90,90,0,0,0,NA,"f",NA
12356,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87741,151.19056,"Private room",2,1,1,"$111.00",1,365,29,10,0,4.6,"f",0.94
12066,"27/09/2010","within an hour","f",26,"t","Pittwater",-33.69718,151.29952,"Entire home/apt",6,1,3,"$282.00",2,1125,18,12,0,4.67,"t",0.97
15517,"28/05/2017","within an hour","f",50,"t","Parramatta",-33.81929,151.00878,"Entire home/apt",5,2,2,"$184.00",3,365,19,12,2,4.5,"f",2.81
14020,"9/10/2014","N/A","f",1,"t","Warringah",-33.76802322,151.2843324,"Entire home/apt",8,3,4,"$720.00",14,30,22,1,0,5,"f",0.18
14815,"4/02/2017","N/A","f",1,"t","Rockdale",-33.93143,151.13999,"Private room",1,1,1,"$86.00",5,91,26,0,0,NA,"f",NA
6222,"2/05/2022","within an hour","f",3,"t","Hornsby",-33.7681,151.0589,"Private room",2,1,1,"$70.00",1,365,20,109,0,4.5,"f",2.91
15215,"1/07/2015","within an hour","t",40,"t","Sydney",-33.8850518,151.1793724,"Entire home/apt",2,1,1,"$158.00",4,365,29,2,0,5,"t",0.36
6680,"5/07/2017","within a day","f",517,"t","Sydney",-33.87958,151.20709,"Entire home/apt",2,1,1,"$540.00",3,1125,27,1,0,5,"f",0.03
11405,"7/10/2023","within a few hours","f",5,"t","Marrickville",-33.90359821,151.1639695,"Entire home/apt",4,1,1,"$202.00",1,365,29,3,0,2.67,"f",0.23
14251,"25/11/2017","within an hour","t",1,"t","Sutherland Shire",-34.08493,151.15479,"Entire home/apt",6,2,3,"$316.00",2,365,22,14,2,4.93,"f",1.9
17600,"16/10/2024","N/A","f",4,"t","Sydney",-33.90824715,151.2092493,"Entire home/apt",4,2,2,"$160.00",4,12,0,0,0,NA,"t",NA
10974,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08857993,151.1561045,"Entire home/apt",2,1,1,"$270.00",2,90,29,70,1,4.99,"f",3.9
589,"25/10/2014","N/A","f",1,"t","North Sydney",-33.82768,151.20569,"Entire home/apt",6,3.5,3,"$595.00",90,90,22,0,0,NA,"f",NA
15663,"3/01/2025","within an hour","f",1,"t","Parramatta",-33.78996,151.04765,"Entire home/apt",2,0,2,"$108.00",3,20,0,0,0,NA,"f",NA
8584,"6/11/2016","within an hour","f",35,"t","Canterbury",-33.91905,151.10548,"Entire home/apt",6,1.5,3,"$210.00",2,365,18,11,1,4.64,"f",1.06
6864,"2/02/2020","N/A","f",1,"t","Woollahra",-33.86638,151.25463,"Entire home/apt",6,3.5,3,"$2,400.00",90,365,26,0,0,NA,"f",NA
15427,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88637,151.17854,"Entire home/apt",2,1,1,"$155.00",7,50,0,0,0,NA,"f",NA
12082,"15/10/2023","within a day","f",18,"f","Sydney",-33.89046566,151.1954193,"Private room",1,2,1,"$90.00",2,365,21,11,0,4.64,"f",1.13
7774,"14/01/2023","within an hour","f",3,"t","Fairfield",-33.8672896,150.9143041,"Entire home/apt",8,NA,3,"",3,365,0,6,0,4.67,"f",0.34
2426,"10/05/2018","within an hour","t",1,"t","Marrickville",-33.8918,151.15453,"Entire home/apt",8,2,3,"$299.00",14,1125,10,34,1,4.85,"f",0.48
5732,"19/09/2017","N/A","f",2,"t","Ryde",-33.78713,151.11078,"Private room",3,1,1,"$85.00",90,1125,29,0,0,NA,"t",NA
1809,"8/02/2017","within an hour","t",5,"t","Sydney",-33.8855,151.21616,"Entire home/apt",2,1,0,"$167.00",2,14,10,275,5,4.94,"f",3.03
1691,"12/09/2015","within an hour","t",3,"t","Marrickville",-33.90523,151.13559,"Entire home/apt",4,1,1,"$173.00",1,1125,29,218,0,4.87,"f",2.21
3095,"4/11/2017","N/A","f",1,"t","Randwick",-33.95373,151.24691,"Entire home/apt",6,2,4,"$300.00",90,1125,26,0,0,NA,"f",NA
18065,"29/10/2024","within an hour","f",16,"t","Botany Bay",-33.9334597,151.1941252,"Entire home/apt",4,1,1,"$115.00",6,365,25,0,0,NA,"f",NA
3116,"26/12/2018","a few days or more","f",1,"t","Ryde",-33.79773,151.13907,"Entire home/apt",1,NA,1,"",90,1125,29,11,0,4.73,"t",0.14
1874,"17/01/2016","within a few hours","t",1,"t","Randwick",-33.90836,151.2463,"Entire home/apt",2,1,1,"$247.00",3,40,7,196,0,4.99,"f",2.09
7456,"18/10/2015","within an hour","t",6,"t","Sydney",-33.874001,151.1974475,"Entire home/apt",6,1,1,"$306.00",2,1125,7,69,0,4.94,"f",2.28
5573,"29/05/2016","within an hour","f",1,"t","Waverley",-33.88715,151.27814,"Entire home/apt",2,1,1,"$300.00",2,20,28,7,0,5,"f",0.36
11462,"17/12/2015","within an hour","",15,"t","Sydney",-33.87562,151.20901,"Entire home/apt",6,2,2,"$347.00",2,365,4,25,0,4.68,"t",1.97
13214,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88636,151.21204,"Entire home/apt",2,1,0,"$136.00",1,365,6,102,7,4.86,"f",9.84
16876,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88764,151.24807,"Entire home/apt",8,3,4,"$1,787.00",1,365,4,0,0,NA,"f",NA
8432,"30/11/2018","within an hour","f",1,"t","Mosman",-33.82522,151.2327,"Entire home/apt",3,NA,2,"",7,60,0,0,0,NA,"f",NA
6871,"10/09/2022","N/A","f",1,"t","Pittwater",-33.64563,151.31462,"Entire home/apt",8,2.5,4,"$1,000.00",90,365,29,0,0,NA,"t",NA
3567,"6/11/2014","N/A","f",1,"t","Warringah",-33.7792,151.28092,"Entire home/apt",3,1,1,"$240.00",5,1125,7,9,0,5,"f",0.13
11065,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92390904,151.255718,"Entire home/apt",4,2,2,"$749.00",2,1125,18,0,0,NA,"t",NA
4086,"19/12/2017","within an hour","f",5,"t","Sutherland Shire",-34.04727,151.15467,"Entire home/apt",2,1,1,"$181.00",1,1125,9,235,6,4.76,"f",3.48
16843,"20/02/2018","within an hour","f",55,"t","Waverley",-33.8896,151.27077,"Entire home/apt",8,3,4,"$2,152.00",1,120,22,0,0,NA,"f",NA
11895,"19/10/2015","within an hour","t",13,"t","Auburn",-33.84882426,151.0739372,"Entire home/apt",5,2,3,"$214.00",90,365,12,56,1,4.86,"t",3.97
12217,"6/03/2015","within an hour","t",2,"t","Sydney",-33.89308,151.18532,"Entire home/apt",2,1,1,"$213.00",2,90,18,18,2,4.78,"f",1.82
848,"15/07/2012","a few days or more","t",1,"t","Leichhardt",-33.88098301,151.1566019,"Entire home/apt",2,1,1,"$100.00",3,60,2,310,1,4.75,"f",2.61
16493,"3/09/2024","within an hour","",11,"t","Botany Bay",-33.92279613,151.1849606,"Entire home/apt",3,1,1,"$147.00",2,60,18,1,0,5,"f",0.34
11704,"4/04/2023","within an hour","f",23,"t","Parramatta",-33.81944996,151.0033263,"Entire home/apt",6,2,2,"$180.00",1,365,12,42,1,4.93,"t",3.48
15680,"3/07/2013","within an hour","f",1,"t","Woollahra",-33.88893865,151.2577857,"Entire home/apt",4,1.5,1,"$212.00",1,365,0,0,0,NA,"t",NA
5350,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88424,151.21595,"Entire home/apt",2,1,1,"$233.00",90,180,28,5,0,4.4,"f",0.12
17179,"9/07/2024","within an hour","t",13,"t","Parramatta",-33.80868,151.00527,"Entire home/apt",5,2,3,"$143.00",1,365,11,9,5,4.67,"f",5.63
148,"23/09/2013","within an hour","f",2,"t","Sydney",-33.87455,151.22334,"Entire home/apt",3,NA,1,"",90,1125,29,270,0,4.57,"t",2.12
8258,"19/11/2013","within an hour","t",3,"t","Waverley",-33.88852,151.27462,"Entire home/apt",12,3,6,"$885.00",1,365,18,28,1,4.89,"t",1.28
17146,"15/09/2024","within an hour","t",22,"t","Bankstown",-33.9138679,151.0286886,"Entire home/apt",2,1,1,"$80.00",4,365,16,3,0,5,"f",1.23
7284,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.92969875,151.1963756,"Private room",1,1.5,1,"$78.00",3,365,29,21,0,4.71,"t",0.67
5726,"27/06/2017","within an hour","f",46,"t","Auburn",-33.82369614,151.0786438,"Entire home/apt",4,2,2,"$209.00",2,45,13,77,3,4.57,"t",1.82
2308,"26/09/2017","a few days or more","f",3,"t","Randwick",-33.91917,151.22638,"Private room",2,1,0,"$50.00",365,365,29,0,0,NA,"f",NA
3261,"29/08/2024","N/A","f",39,"t","North Sydney",-33.83237,151.22588,"Entire home/apt",4,1,1,"$210.00",5,1125,19,11,0,4.91,"t",0.16
3800,"18/12/2013","within an hour","t",1,"t","Mosman",-33.83216,151.24471,"Entire home/apt",2,1,1,"$172.00",3,1125,29,109,0,4.77,"f",1.6
7141,"5/01/2018","within an hour","f",1,"t","Manly",-33.7963228,151.2864202,"Entire home/apt",4,1,1,"$327.00",3,90,14,22,0,4.68,"f",0.73
10890,"11/09/2023","within an hour","f",1,"t","Blacktown",-33.6825445,150.9065169,"Entire home/apt",10,2.5,5,"$289.00",2,365,9,53,2,4.72,"f",3.04
9744,"17/08/2015","N/A","f",1,"t","Waverley",-33.89655,151.26973,"Entire home/apt",4,1,2,"$453.00",5,365,0,9,0,5,"f",0.51
14938,"30/05/2016","N/A","f",1,"f","Marrickville",-33.90531,151.17702,"Entire home/apt",4,1,2,"$248.00",3,20,3,1,0,5,"f",0.21
12877,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88062053,151.2145884,"Entire home/apt",2,1,1,"$146.00",1,365,16,17,4,4.59,"f",1.85
12703,"23/08/2014","within an hour","t",6,"t","Sydney",-33.89254,151.20609,"Private room",2,1,1,"$179.00",2,7,8,2,0,5,"f",0.17
7011,"19/04/2016","within an hour","",10,"t","Canterbury",-33.91317,151.11815,"Entire home/apt",8,2,3,"$202.00",2,365,15,17,0,4.88,"f",0.55
671,"18/09/2013","within an hour","t",1,"t","Sydney",-33.88254,151.21094,"Entire home/apt",4,1,2,"$277.00",4,90,4,162,2,4.94,"t",1.14
5678,"28/10/2018","N/A","f",1,"t","Sydney",-33.89923,151.21301,"Entire home/apt",6,NA,3,"",3,1125,0,4,0,4.75,"f",0.1
3191,"16/09/2018","N/A","f",1,"t","Randwick",-33.92067,151.25597,"Private room",2,1,1,"$280.00",90,1125,28,0,0,NA,"t",NA
4575,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82454,151.07637,"Entire home/apt",2,1,1,"$225.00",2,1125,29,13,0,4.69,"f",0.21
14469,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.91515,151.21014,"Entire home/apt",4,2,2,"$135.00",5,365,1,0,0,NA,"f",NA
11525,"15/06/2016","N/A","f",1,"t","Randwick",-33.93292,151.23645,"Entire home/apt",4,NA,2,"",90,365,0,5,0,5,"f",0.38
14094,"5/09/2013","N/A","t",2,"t","Sydney",-33.88678811,151.2093822,"Entire home/apt",6,NA,2,"",3,14,0,4,0,5,"f",0.6
9818,"1/08/2023","within an hour","t",2,"t","Botany Bay",-33.95275,151.23081,"Entire home/apt",2,1.5,1,"$259.00",1,1,12,0,0,NA,"f",NA
13188,"9/02/2019","within an hour","t",2,"t","Waverley",-33.89513,151.25396,"Private room",2,1,1,"$78.00",2,365,18,11,2,5,"f",2.39
14344,"5/05/2022","within an hour","f",6,"t","Auburn",-33.82605744,151.0801395,"Entire home/apt",4,2,2,"$176.00",3,365,21,16,2,4.69,"f",2.2
2899,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72453,151.29815,"Entire home/apt",6,1,2,"$240.00",2,1080,15,97,0,4.74,"t",1.23
14065,"17/09/2024","within an hour","f",5,"t","Canada Bay",-33.83006,151.08696,"Entire home/apt",6,2,3,"$300.00",1,365,11,4,2,5,"f",0.61
7085,"29/04/2018","within a day","f",1,"t","Waverley",-33.88831,151.27625,"Entire home/apt",2,1,0,"$140.00",2,25,15,28,0,4.46,"f",0.91
15694,"21/10/2023","within an hour","f",42,"t","Sydney",-33.89134605,151.2118326,"Entire home/apt",2,NA,NA,"",1,365,0,1,0,1,"t",0.29
17375,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9365,151.15675,"Private room",2,1.5,1,"$63.00",1,365,4,7,3,4.71,"t",4.57
12612,"18/06/2024","within an hour","t",1,"t","Hurstville",-33.97040002,151.081332,"Entire home/apt",8,3,4,"$327.00",1,365,5,5,0,4.8,"t",0.45
3124,"13/07/2016","within an hour","t",6,"t","Canada Bay",-33.83886,151.0907,"Private room",2,1.5,1,"$87.00",2,730,29,50,0,4.8,"t",0.66
16178,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$63.00",1,365,29,1,0,5,"t",0.33
15126,"24/11/2023","within an hour","t",3,"t","Bankstown",-33.9153147,151.0234118,"Entire home/apt",4,2,2,"$180.00",1,365,0,0,0,NA,"t",NA
14960,"9/04/2024","within an hour","f",50,"t","Marrickville",-33.90307,151.16265,"Entire home/apt",4,2,2,"$236.00",1,365,29,2,0,1,"f",0.48
12908,"11/07/2021","within an hour","t",28,"t","Waverley",-33.88774,151.27731,"Entire home/apt",9,1,3,"$396.00",2,1125,20,0,0,NA,"f",NA
3874,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",7,2,3,"$765.00",1,1125,23,6,0,4.5,"f",0.09
4733,"28/11/2019","within an hour","t",3,"t","Manly",-33.78765,151.28464,"Entire home/apt",4,1,2,"$153.00",2,90,11,17,1,4.65,"f",0.3
1960,"22/08/2011","within a few hours","f",1,"t","Pittwater",-33.60472,151.29927,"Entire home/apt",6,1,3,"$264.00",2,14,22,60,1,4.8,"f",0.66
4033,"5/11/2014","N/A","f",1,"t","Waverley",-33.87986,151.28258,"Entire home/apt",7,NA,4,"",7,21,0,1,0,5,"f",0.13
11719,"24/10/2016","within an hour","f",72,"t","Waverley",-33.8833378,151.2704843,"Entire home/apt",4,2,2,"$340.00",2,45,1,22,0,4.68,"f",1.58
2743,"15/05/2011","within an hour","t",1,"t","Marrickville",-33.89256,151.1586,"Entire home/apt",4,2,2,"$209.00",2,365,9,20,2,4.8,"f",0.23
448,"23/03/2010","within a few hours","t",1,"t","Sydney",-33.88706,151.21403,"Entire home/apt",2,1,1,"$350.00",4,730,18,129,1,4.95,"f",0.99
3780,"11/04/2017","a few days or more","f",1,"t","Sydney",-33.89163,151.2081,"Private room",2,NA,NA,"",90,180,0,2,0,5,"f",0.03
7421,"7/07/2015","within an hour","f",2,"t","Mosman",-33.82347,151.23793,"Entire home/apt",4,NA,1,"",90,1125,29,3,1,3.33,"t",0.2
17458,"16/12/2024","within an hour","f",27,"t","Auburn",-33.85042,151.06102,"Entire home/apt",4,2,2,"$218.00",2,365,25,0,0,NA,"f",NA
14527,"20/11/2023","within an hour","t",4,"t","Sydney",-33.8617537,151.2069023,"Entire home/apt",4,1,1,"$367.00",1,365,12,35,7,5,"t",5.2
15047,"10/03/2018","within an hour","t",3,"t","Parramatta",-33.81944959,151.0065353,"Entire home/apt",4,NA,1,"",1,365,0,19,0,4.84,"t",3.08
7528,"29/04/2016","within an hour","t",12,"t","Sydney",-33.8729516,151.2267738,"Entire home/apt",4,1,2,"$180.00",1,365,0,72,0,4.92,"t",2.5
4844,"24/02/2013","within an hour","t",92,"t","Sydney",-33.87958,151.20349,"Entire home/apt",4,1,1,"$190.00",60,1125,0,13,0,4.92,"t",0.24
4668,"5/09/2020","N/A","f",2,"f","Randwick",-33.9225,151.23284,"Private room",1,1,3,"$85.00",90,1125,0,1,0,5,"f",0.02
13064,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8922271,150.9262709,"Entire home/apt",16,NA,14,"",2,365,2,1,0,5,"f",0.79
14862,"11/07/2016","N/A","f",1,"t","Randwick",-33.91097247,151.2500441,"Entire home/apt",2,1,1,"$180.00",21,23,0,0,0,NA,"f",NA
15478,"5/12/2013","within an hour","t",64,"t","Sydney",-33.88613,151.17843,"Entire home/apt",4,2,2,"$306.00",3,365,22,9,0,4.67,"f",1.61
16716,"2/10/2015","within an hour","f",1,"t","Sydney",-33.8774591,151.2231773,"Entire home/apt",2,NA,1,"",4,365,0,0,0,NA,"f",NA
6309,"20/02/2018","within an hour","f",55,"t","Waverley",-33.89815,151.2667,"Entire home/apt",8,0,4,"$2,424.00",1,89,29,0,0,NA,"f",NA
17550,"13/08/2019","within an hour","",37,"t","Waverley",-33.8928132,151.263788,"Entire home/apt",4,2,2,"$257.00",3,30,9,0,0,NA,"t",NA
122,"28/11/2014","N/A","f",1,"t","Warringah",-33.77858,151.28825,"Entire home/apt",4,1.5,2,"$171.00",90,180,0,9,0,4.89,"f",0.07
3450,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$229.00",1,1125,27,53,0,4.42,"t",0.75
15947,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$255.00",1,90,25,0,0,NA,"t",NA
4778,"14/08/2011","within a few hours","f",1,"t","Marrickville",-33.91866,151.15335,"Private room",2,2,1,"$54.00",3,6,2,84,0,4.5,"f",1.52
13940,"13/01/2025","N/A","f",57,"t","Camden",-33.9620098,150.7989354,"Entire home/apt",10,2.5,5,"$158.00",12,365,10,6,0,5,"f",0.73
13946,"24/02/2013","within an hour","t",92,"t","Hunters Hill",-33.8209,151.13715,"Entire home/apt",10,3.5,5,"$688.00",3,365,6,22,2,4.86,"t",3.01
5916,"1/02/2022","within an hour","t",1,"t","Ryde",-33.77479,151.12752,"Entire home/apt",2,1,1,"$103.00",2,1125,6,92,1,4.98,"f",2.29
11596,"10/01/2023","within an hour","f",2,"t","Pittwater",-33.63948,151.31396,"Entire home/apt",8,3,4,"$771.00",2,365,28,1,0,5,"f",0.18
8313,"17/09/2019","within an hour","t",1,"t","Sutherland Shire",-34.046935,151.1539516,"Entire home/apt",3,1,1,"$121.00",2,1125,8,115,6,4.91,"f",4.83
5582,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88247,151.20934,"Entire home/apt",2,NA,1,"",90,120,0,15,0,4.47,"f",0.34
8815,"30/12/2015","within a day","f",1,"t","Ashfield",-33.8819618,151.1381805,"Entire home/apt",5,2,3,"$450.00",4,21,4,5,0,5,"f",0.24
9629,"26/04/2010","within an hour","f",51,"t","Waverley",-33.87928171,151.2774352,"Entire home/apt",9,3,5,"$1,800.00",90,365,0,0,0,NA,"f",NA
3698,"25/09/2019","within an hour","f",6,"t","Manly",-33.80192,151.29433,"Entire home/apt",4,1,2,"$569.00",5,1125,0,1,0,5,"t",0.01
14323,"10/10/2016","within an hour","f",1,"t","Pittwater",-33.62532,151.33783,"Entire home/apt",10,3,6,"$1,620.00",5,365,0,1,0,5,"t",0.19
2758,"17/02/2016","within an hour","t",1,"t","North Sydney",-33.84286,151.20668,"Entire home/apt",2,1,0,"$279.00",3,90,14,184,1,4.88,"t",2.27
11613,"2/12/2015","within a few hours","f",1,"t","Canada Bay",-33.86459833,151.1352901,"Private room",2,2,1,"$129.00",2,90,15,4,0,5,"f",0.48
13684,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87373,151.09581,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
6094,"16/04/2018","within a few hours","f",1,"t","Sydney",-33.87579,151.20737,"Entire home/apt",2,1,1,"$392.00",3,400,18,5,0,5,"f",0.31
11222,"23/08/2015","within a day","f",1,"t","Waverley",-33.8903128,151.2627369,"Entire home/apt",2,NA,1,"",2,365,0,4,0,5,"f",0.25
12426,"26/06/2023","within an hour","f",7,"t","Camden",-33.96578,150.80363,"Entire home/apt",10,2.5,4,"$183.00",2,365,11,39,1,4.67,"t",3.5
9704,"21/07/2022","within an hour","t",1,"t","Ryde",-33.797722,151.1043907,"Entire home/apt",6,2,3,"$203.00",2,30,13,37,1,4.95,"f",1.87
2166,"1/11/2017","N/A","f",1,"f","Hurstville",-33.96644,151.10447,"Private room",2,2,3,"$60.00",90,1125,22,0,0,NA,"t",NA
17688,"18/09/2019","within an hour","f",11,"t","Manly",-33.78822,151.28499,"Entire home/apt",4,1.5,2,"$235.00",2,90,24,0,0,NA,"f",NA
16984,"29/06/2021","within an hour","f",1,"t","Sydney",-33.8755562,151.2266017,"Entire home/apt",2,1,1,"$112.00",1,20,10,1,1,5,"f",1
14396,"1/08/2016","within a day","f",39,"t","Canterbury",-33.92815,151.1078,"Entire home/apt",5,3,5,"$399.00",2,365,29,1,1,5,"f",1
9280,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89261,151.24838,"Private room",3,1,0,"$155.00",1,90,29,65,2,4.69,"t",2.89
15185,"27/11/2016","within an hour","f",7,"t","Willoughby",-33.7949933,151.1847588,"Entire home/apt",3,1,2,"$165.00",2,90,15,19,4,4.74,"t",3.68
16942,"22/11/2017","within an hour","",14,"t","Waverley",-33.89410312,151.2732276,"Entire home/apt",2,1,0,"$386.00",1,365,0,6,0,5,"t",2.81
224,"15/04/2014","within an hour","t",2,"t","Waverley",-33.88675,151.27326,"Entire home/apt",2,1,1,"$144.00",3,300,22,64,2,4.84,"f",0.47
4689,"3/01/2020","a few days or more","f",1,"f","Warringah",-33.71795,151.29719,"Entire home/apt",4,2,2,"$180.00",90,1125,29,17,0,4.82,"t",0.26
8010,"20/02/2013","within an hour","t",3,"t","Mosman",-33.83591,151.2338,"Entire home/apt",10,3,4,"$1,004.00",2,30,28,37,1,4.97,"f",1.33
3403,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Hotel room",2,1,0,"$214.00",1,365,27,29,0,4.59,"t",0.39
11852,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82259,150.96276,"Private room",2,NA,NA,"",1,365,29,7,0,2.71,"t",0.56
12839,"21/10/2019","N/A","f",1,"f","Randwick",-33.91596981,151.259159,"Entire home/apt",4,NA,2,"",3,365,0,2,0,5,"f",0.34
555,"21/06/2014","within an hour","t",2,"t","Randwick",-33.90438148,151.2408656,"Entire home/apt",6,NA,4,"",4,1125,0,9,0,4.67,"f",0.08
870,"8/09/2015","N/A","f",1,"t","Warringah",-33.74937,151.26202,"Entire home/apt",8,NA,3,"",7,10,0,6,0,4.67,"f",0.05
13361,"1/06/2023","within a day","t",2,"t","Leichhardt",-33.85963,151.17738,"Entire home/apt",8,1,3,"$421.00",1,90,0,29,0,4.9,"f",3.16
4949,"29/10/2020","within an hour","f",1,"t","Ashfield",-33.87389,151.12578,"Entire home/apt",7,3,3,"$251.00",2,100,29,114,0,4.61,"t",2.2
7278,"27/11/2018","within an hour","f",1,"t","Hornsby",-33.7099496,151.0857619,"Entire home/apt",7,NA,4,"",90,365,0,3,0,5,"f",0.17
7561,"24/02/2013","within an hour","t",92,"t","Holroyd",-33.82320627,150.9927123,"Entire home/apt",16,3,6,"$263.00",3,365,9,87,2,4.64,"t",3.05
18080,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.86251104,151.17447,"Entire home/apt",2,1,1,"$89.00",2,180,12,0,0,NA,"t",NA
15597,"11/10/2019","within an hour","f",138,"t","Sydney",-33.8752,151.20692,"Entire home/apt",4,2,2,"$330.00",2,365,9,2,0,4,"f",0.43
14,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90655899,151.263916,"Entire home/apt",4,1,2,"$139.00",3,180,0,173,1,4.61,"f",1.25
6687,"26/04/2021","within an hour","t",1,"t","Campbelltown",-34.0761433,150.7815057,"Entire home/apt",4,1,2,"$179.00",2,1125,3,63,3,4.97,"f",1.96
265,"29/11/2012","N/A","f",1,"t","Waverley",-33.89724,151.27002,"Entire home/apt",4,2.5,2,"$760.00",90,180,29,25,0,4.67,"f",0.17
13472,"8/09/2024","within a few hours","f",3,"t","Auburn",-33.8586055,151.0452933,"Private room",2,1,1,"$54.00",5,365,29,10,0,4.2,"f",1.27
17057,"2/04/2015","within an hour","",12,"t","Waverley",-33.8900054,151.2709524,"Entire home/apt",7,1,3,"$679.00",4,365,2,0,0,NA,"f",NA
