"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10698,"25/12/2023","within an hour","t",1,"t","Leichhardt",-33.8648,151.17142,"Entire home/apt",6,2.5,3,"$417.00",2,365,0,67,0,4.99,"f",5.29
9619,"3/09/2023","within an hour","t",1,"t","Sydney",-33.88209,151.20935,"Private room",2,1,1,"$136.00",3,90,7,86,3,4.93,"f",4.01
14148,"26/10/2024","within a few hours","t",1,"t","Manly",-33.80011,151.27345,"Entire home/apt",6,2.5,3,"$456.00",2,1125,27,16,1,5,"f",2.91
11703,"11/12/2011","within an hour","t",1,"t","Waverley",-33.88725962,151.2785105,"Entire home/apt",2,NA,1,"",8,365,16,22,1,4.91,"f",1.66
17084,"10/11/2017","a few days or more","f",2,"f","Leichhardt",-33.8756943,151.1633485,"Entire home/apt",6,2,2,"$164.00",1,365,18,1,1,5,"f",1
17887,"22/06/2013","a few days or more","f",1,"t","Waverley",-33.88936557,151.2736769,"Entire home/apt",2,1,0,"$190.00",5,60,29,0,0,NA,"f",NA
714,"19/09/2013","within an hour","f",1,"f","North Sydney",-33.85165,151.21751,"Entire home/apt",4,1,2,"$550.00",2,1125,4,834,7,4.83,"f",5.91
2270,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85668,151.20609,"Entire home/apt",6,3.5,3,"$701.00",3,30,7,35,0,4.94,"f",0.43
14235,"19/04/2018","within an hour","f",59,"t","Ryde",-33.7783221,151.1149251,"Entire home/apt",2,1,1,"$227.00",2,365,27,8,0,4.88,"t",1.11
13834,"12/04/2019","within an hour","f",63,"t","Randwick",-33.922962,151.2311935,"Entire home/apt",6,1,2,"$189.00",4,365,17,7,2,3.71,"t",1.04
12576,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87152,151.19752,"Entire home/apt",4,1,2,"$277.00",3,365,17,10,1,4.9,"t",0.89
10582,"28/05/2020","within an hour","t",13,"t","Sydney",-33.876383,151.2216367,"Entire home/apt",5,1,2,"$313.00",2,365,7,45,2,4.87,"f",2.47
12361,"24/09/2016","N/A","f",1,"t","North Sydney",-33.8207,151.21549,"Entire home/apt",5,NA,3,"",7,365,0,1,0,5,"f",0.09
5629,"22/03/2012","N/A","f",1,"t","Sydney",-33.89597,151.21479,"Entire home/apt",4,NA,2,"",3,20,0,1,0,5,"t",0.18
2281,"21/06/2017","N/A","f",4,"t","The Hills Shire",-33.75014,150.95992,"Entire home/apt",3,1,0,"$100.00",1,1125,27,336,0,4.67,"f",3.49
14331,"13/08/2019","within an hour","",37,"t","Waverley",-33.8945529,151.2700955,"Entire home/apt",4,1,2,"$323.00",3,60,0,2,1,5,"t",0.38
16489,"9/09/2023","within an hour","t",14,"t","North Sydney",-33.842376,151.2023227,"Entire home/apt",6,2,3,"$246.00",2,365,4,5,0,4.8,"f",1.58
16163,"18/11/2013","within an hour","t",11,"t","Sydney",-33.8766475,151.1870748,"Entire home/apt",4,2,2,"$339.00",1,1125,5,6,1,5,"t",1.82
6558,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89549,151.26095,"Entire home/apt",6,2,3,"$239.00",2,120,2,43,0,4.7,"f",1.32
7026,"24/10/2016","N/A","f",1,"t","Mosman",-33.82675,151.24967,"Entire home/apt",2,NA,1,"",90,365,26,17,0,4.76,"f",0.53
14228,"31/12/2017","within an hour","f",20,"t","Sydney",-33.87550968,151.2159239,"Entire home/apt",8,NA,3,"",2,365,12,12,0,4.58,"f",1.77
7170,"13/09/2014","within a few hours","f",1,"t","Randwick",-33.91362668,151.2444459,"Entire home/apt",5,2,2,"$383.00",5,365,0,3,0,4.67,"f",0.1
6369,"19/11/2010","N/A","f",1,"t","Woollahra",-33.86999268,151.2380967,"Private room",2,1,1,"$181.00",2,21,0,26,0,4.81,"f",0.92
6966,"31/08/2022","within an hour","t",2,"t","Camden",-34.04604032,150.7376805,"Entire home/apt",12,2,5,"$331.00",1,10,0,35,0,4.97,"f",1.13
4410,"28/01/2016","within an hour","f",2,"t","Manly",-33.80748,151.28865,"Entire home/apt",2,1,1,"$310.00",4,1125,0,13,0,4.92,"f",0.23
13486,"24/07/2012","within a few hours","t",126,"t","Sydney",-33.89281,151.2113,"Entire home/apt",4,2.5,3,"$784.00",1,1125,0,1,0,5,"f",0.21
6319,"22/12/2016","within an hour","f",120,"t","North Sydney",-33.827824,151.230148,"Entire home/apt",2,1,1,"$166.00",4,1125,2,29,0,4.79,"f",0.87
6927,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8229941,151.1967264,"Entire home/apt",2,1,1,"$220.00",1,365,16,3,0,5,"t",0.16
2616,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83345,151.21039,"Entire home/apt",3,1,0,"$190.00",1,1125,14,293,4,4.9,"t",3.54
13642,"27/11/2020","within a few hours","t",4,"t","Woollahra",-33.88942,151.25384,"Entire home/apt",2,1,1,"$136.00",3,90,27,11,0,4.64,"f",1.36
6637,"7/07/2013","N/A","f",1,"t","Warringah",-33.77651,151.25888,"Entire home/apt",8,2.5,4,"$400.00",5,365,0,8,0,4.88,"f",0.27
5659,"3/09/2011","within an hour","f",6,"t","Warringah",-33.759377,151.30011,"Entire home/apt",9,2,5,"$449.00",90,180,20,42,0,4.57,"t",1
8334,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89015,151.27672,"Entire home/apt",8,5,4,"$4,375.00",90,90,0,0,0,NA,"f",NA
5019,"18/10/2020","within an hour","t",1,"t","Blacktown",-33.73501747,150.8333055,"Entire home/apt",8,1.5,4,"$238.00",3,360,8,36,0,4.94,"f",1.99
4110,"4/11/2017","within an hour","t",2,"t","Sydney",-33.89983,151.19927,"Entire home/apt",2,1,1,"$159.00",7,180,30,70,0,4.87,"t",1.07
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
971,"5/01/2016","N/A","f",1,"t","Randwick",-33.91134,151.26149,"Entire home/apt",7,NA,3,"",90,1125,5,4,0,5,"f",0.19
12344,"12/12/2023","within an hour","f",1,"f","Woollahra",-33.8905215,151.2486566,"Entire home/apt",2,1,1,"$129.00",3,20,3,41,4,4.93,"f",3.42
3104,"22/03/2015","within a few hours","f",3,"t","Leichhardt",-33.88153,151.17313,"Entire home/apt",6,2,3,"$411.00",3,1125,19,82,0,4.57,"f",1.11
11350,"21/11/2015","within a day","t",2,"t","Sydney",-33.90359841,151.2103583,"Private room",2,2,3,"$175.00",3,365,28,9,0,5,"f",0.59
6624,"9/06/2016","within an hour","f",1,"f","Randwick",-33.94089,151.25926,"Entire home/apt",6,2,5,"$519.00",4,21,0,1,0,5,"f",0.04
16686,"6/06/2016","within an hour","f",37,"t","Botany Bay",-33.92177862,151.1858373,"Entire home/apt",5,2,2,"$183.00",1,1125,23,6,0,4.67,"t",2.34
12440,"24/10/2011","within an hour","t",75,"t","Manly",-33.7985651,151.2837706,"Entire home/apt",2,1,1,"$200.00",3,365,0,29,0,4.79,"f",2.57
3483,"26/07/2019","N/A","f",2,"t","Sydney",-33.87304,151.19634,"Entire home/apt",7,1,1,"$464.00",90,365,28,83,0,4.58,"f",1.16
17556,"25/12/2024","within an hour","f",2,"t","Bankstown",-33.92789292,151.0317071,"Entire home/apt",4,2,2,"$112.00",1,365,4,1,0,5,"f",0.88
6835,"21/08/2014","within a day","f",1,"t","North Sydney",-33.8330425,151.2284406,"Entire home/apt",6,2,3,"$570.00",5,365,4,8,0,5,"f",0.27
9913,"16/04/2023","N/A","t",1,"t","Bankstown",-33.9021102,151.0550731,"Private room",3,1,1,"$70.00",90,365,0,11,0,4.82,"f",0.58
8131,"13/08/2015","within an hour","t",2,"t","Sutherland Shire",-34.08089643,151.1549385,"Entire home/apt",9,2.5,4,"$1,200.00",2,30,27,20,0,5,"f",0.96
5781,"17/03/2022","within an hour","f",2,"t","Sydney",-33.87811,151.20557,"Entire home/apt",2,1,1,"$140.00",28,730,1,25,1,4.84,"f",0.68
17162,"23/06/2017","within an hour","",26,"t","Auburn",-33.84711,151.07367,"Entire home/apt",4,2,2,"$202.00",2,365,18,7,1,4.71,"t",3
9756,"7/12/2016","within an hour","",3,"t","Waverley",-33.88863916,151.2782394,"Entire home/apt",4,1,1,"$188.00",2,1125,18,81,2,4.85,"f",4.11
15517,"28/05/2017","within an hour","f",50,"t","Parramatta",-33.81929,151.00878,"Entire home/apt",5,2,2,"$184.00",3,365,19,12,2,4.5,"f",2.81
4864,"29/07/2019","within a day","f",1,"t","Pittwater",-33.64303,151.31615,"Entire home/apt",8,3,4,"$1,000.00",2,1125,0,59,0,4.92,"f",1.08
13061,"31/03/2011","within an hour","f",2,"t","Waverley",-33.89400581,151.2693905,"Entire home/apt",4,1,2,"$352.00",6,21,8,0,0,NA,"t",NA
11782,"9/11/2016","within an hour","f",6,"t","Canada Bay",-33.8413594,151.1057221,"Entire home/apt",5,2,2,"$231.00",2,365,10,7,0,4.43,"t",0.55
10604,"8/09/2017","within an hour","t",1,"t","Sydney",-33.8698485,151.2255663,"Entire home/apt",2,1,1,"$138.00",2,1125,21,45,5,4.82,"f",3.29
9797,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$168.00",5,89,0,11,0,4.73,"f",0.56
9214,"16/03/2021","N/A","f",1,"t","Lane Cove",-33.82824,151.17899,"Private room",2,0,0,"$85.00",1,21,3,2,2,5,"f",2
489,"13/09/2014","N/A","f",2,"t","Sydney",-33.87119354,151.1989476,"Entire home/apt",4,2,2,"$500.00",90,1125,18,83,0,4.89,"f",0.69
16358,"9/11/2022","within an hour","f",3,"t","Rockdale",-33.94109542,151.1140513,"Entire home/apt",12,2,5,"$338.00",2,365,10,2,2,5,"t",2
5147,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.90477753,151.2666626,"Entire home/apt",6,2,3,"$668.00",7,89,27,8,0,5,"f",0.19
13150,"29/11/2020","within an hour","f",10,"t","Strathfield",-33.86645,151.08867,"Entire home/apt",6,2,2,"$196.00",5,90,15,2,0,5,"f",0.61
6828,"26/07/2022","within an hour","f",1,"t","The Hills Shire",-33.52303,150.92607,"Entire home/apt",4,1,2,"$280.00",1,1125,25,19,0,4.63,"f",0.57
5212,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.86728038,151.2766881,"Entire home/apt",8,2.5,4,"$862.00",1,1125,18,17,1,4.82,"t",0.52
17239,"26/01/2017","within an hour","f",4,"t","Holroyd",-33.83164664,150.9697855,"Entire home/apt",6,NA,2,"",2,365,0,4,2,4,"t",3.33
6426,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89135,151.13312,"Entire home/apt",3,1,0,"$143.00",90,180,3,40,0,4.83,"t",1.01
14211,"6/06/2021","within a few hours","f",1,"t","Sydney",-33.87289,151.22356,"Entire home/apt",2,1,1,"$250.00",3,90,8,11,0,4.91,"f",1.63
14364,"7/05/2023","within an hour","",14,"t","Sydney",-33.88016962,151.1924671,"Entire home/apt",4,2,2,"$180.00",2,365,6,6,2,4.83,"t",1.02
12690,"14/03/2018","within an hour","f",44,"t","Parramatta",-33.82044876,151.0104203,"Entire home/apt",3,1,1,"$141.00",1,365,3,30,3,4.57,"f",2.85
14322,"13/10/2024","within an hour","f",1,"t","The Hills Shire",-33.76512079,150.9664616,"Entire home/apt",4,1,2,"$205.00",1,365,21,26,3,4.5,"t",4.53
11564,"11/12/2014","within a day","f",72,"t","Pittwater",-33.65478554,151.3166913,"Entire home/apt",8,3.5,4,"$1,082.00",2,1125,0,0,0,NA,"f",NA
9740,"4/08/2023","a few days or more","f",1,"t","Campbelltown",-34.0180435,150.8530537,"Private room",6,2,4,"$225.00",1,365,28,0,0,NA,"f",NA
5339,"1/07/2021","within an hour","t",2,"t","Woollahra",-33.86563,151.27786,"Entire home/apt",6,1,3,"$461.00",3,1125,24,48,0,4.88,"t",1.12
16241,"19/01/2021","within an hour","f",1,"t","Campbelltown",-34.0425558,150.8511675,"Entire home/apt",10,2.5,4,"$238.00",2,187,29,3,0,4,"t",0.83
2098,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.6927,151.09768,"Private room",1,1,1,"$46.00",7,1125,7,23,0,4.43,"f",0.24
10849,"7/09/2018","N/A","f",1,"t","Waverley",-33.9055572,151.2663973,"Entire home/apt",4,1,2,"$550.00",7,28,29,4,0,4.5,"f",0.23
8756,"3/07/2023","within an hour","f",11,"t","Auburn",-33.84748994,151.0390318,"Entire home/apt",4,2,2,"$128.00",1,365,22,76,1,4.61,"f",3.38
12461,"28/05/2017","within an hour","f",50,"t","Burwood",-33.87493024,151.1004814,"Entire home/apt",6,2,2,"$226.00",5,365,11,27,1,4.52,"f",2.17
9278,"4/05/2023","within an hour","f",4,"t","Randwick",-33.93914822,151.2382727,"Private room",4,2,3,"$203.00",3,729,0,3,0,5,"f",0.55
15543,"8/01/2025","within an hour","t",1,"t","Parramatta",-33.8118623,151.0178825,"Private room",2,1,1,"$62.00",1,1125,22,28,12,4.82,"f",5.87
17438,"24/05/2023","within an hour","f",12,"t","Botany Bay",-33.92264,151.18671,"Entire home/apt",2,1,1,"$117.00",5,365,17,0,0,NA,"f",NA
9649,"28/07/2023","within an hour","f",3,"t","Penrith",-33.7586268,150.7088867,"Entire home/apt",9,2,4,"$347.00",90,365,0,17,0,4.41,"f",0.84
16961,"5/05/2022","within an hour","f",6,"t","Botany Bay",-33.92385698,151.185347,"Entire home/apt",6,2,3,"$229.00",3,365,12,2,0,4.5,"f",1.5
3440,"9/01/2017","within an hour","t",2,"t","The Hills Shire",-33.74302,150.95815,"Private room",1,1.5,1,"$57.00",1,14,13,86,1,4.94,"f",1.17
7427,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60559097,151.3302403,"Entire home/apt",11,4.5,6,"$1,559.00",1,1125,29,5,0,4.6,"f",0.17
11962,"12/10/2023","within an hour","f",11,"t","Sydney",-33.8759,151.20712,"Entire home/apt",2,NA,NA,"",30,300,0,1,0,5,"f",0.27
3549,"6/03/2014","within a day","t",2,"t","Ashfield",-33.8829542,151.1440291,"Private room",1,1.5,4,"$67.00",13,120,5,16,0,4.75,"f",0.51
2185,"2/10/2013","within an hour","t",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$146.00",5,60,9,189,1,4.85,"f",2.07
7387,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.59373,151.32324,"Entire home/apt",10,3,4,"$2,164.00",1,1125,29,7,0,5,"f",0.25
16927,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.95338165,151.1364518,"Entire home/apt",4,2,2,"$210.00",2,365,14,4,0,4.75,"f",1.69
253,"7/10/2011","within an hour","t",5,"t","Sydney",-33.87255,151.22403,"Entire home/apt",4,1,1,"$201.00",7,120,6,378,0,4.82,"f",2.54
17448,"27/04/2025","within an hour","f",1,"t","Burwood",-33.8770087,151.1020227,"Entire home/apt",4,1,2,"$172.00",5,365,7,2,1,5,"t",1.71
13133,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082943,151.2238872,"Private room",2,1,1,"$82.00",1,89,21,14,2,4.14,"f",1.37
10408,"8/07/2017","within an hour","",83,"t","Strathfield",-33.8632302,151.0795276,"Entire home/apt",2,1,1,"$99.00",1,365,28,27,0,4.52,"t",1.62
14910,"27/11/2024","N/A","f",1,"t","Parramatta",-33.8090394,151.0152323,"Entire home/apt",6,2,3,"$313.00",4,365,0,1,0,1,"t",0.26
15795,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",3,1,1,"$263.00",1,90,26,0,0,NA,"t",NA
17523,"11/11/2024","within an hour","f",2,"t","Liverpool",-33.91556594,150.9285095,"Entire home/apt",8,2,3,"$194.00",2,365,20,3,3,3.67,"t",3
10247,"13/08/2016","within an hour","t",2,"t","Leichhardt",-33.87281041,151.1637576,"Private room",1,1,1,"$77.00",2,60,3,26,2,5,"f",2.03
3528,"23/02/2017","N/A","f",1,"t","Ku-Ring-Gai",-33.77225,151.1701,"Private room",2,1,1,"$77.00",90,150,22,5,0,5,"f",0.07
9994,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8567793,151.2058844,"Entire home/apt",5,2,2,"$555.00",2,365,2,50,1,4.94,"f",2.57
9806,"8/05/2023","within an hour","f",2,"t","Parramatta",-33.82222,151.02152,"Entire home/apt",6,NA,3,"",2,365,0,30,0,4.9,"f",1.5
9727,"19/12/2014","within an hour","t",47,"t","Waverley",-33.90067,151.26307,"Entire home/apt",11,4,5,"$2,500.00",7,365,0,4,0,4.75,"f",0.22
2371,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88445,151.24211,"Entire home/apt",4,1,2,"$303.00",1,1125,3,68,2,4.82,"t",0.78
4882,"2/04/2021","N/A","f",1,"t","Randwick",-33.952,151.24647,"Private room",2,1,1,"$84.00",90,1125,28,0,0,NA,"f",NA
10572,"31/08/2015","within an hour","t",1,"t","Canterbury",-33.91899183,151.1313454,"Entire home/apt",2,1,1,"$134.00",7,1125,8,7,1,5,"f",0.51
13004,"11/07/2011","within a few hours","t",1,"t","Manly",-33.7987293,151.2872235,"Entire home/apt",2,1,1,"$173.00",2,30,0,25,5,5,"f",2.36
14694,"18/06/2014","N/A","f",2,"t","Sydney",-33.86285133,151.2037162,"Entire home/apt",2,1,1,"$320.00",6,16,0,0,0,NA,"f",NA
15101,"1/10/2012","within an hour","f",45,"t","Marrickville",-33.8973547,151.1606419,"Entire home/apt",2,1,1,"$146.00",3,90,1,12,0,4.67,"f",2.07
3956,"9/09/2014","within an hour","f",28,"t","Sydney",-33.87375,151.22474,"Entire home/apt",2,NA,NA,"",1,1125,3,59,0,4.54,"f",0.88
11464,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.77866,150.90807,"Private room",2,NA,1,"",90,365,0,8,0,4.63,"f",0.52
10230,"7/02/2011","N/A","f",1,"t","Pittwater",-33.6218701,151.3375778,"Entire home/apt",9,2.5,6,"$2,000.00",90,365,0,0,0,NA,"f",NA
3452,"18/07/2019","within an hour","f",5,"t","Sydney",-33.87618,151.20583,"Hotel room",2,1,1,"$210.00",1,1125,27,87,0,4.57,"t",1.21
10429,"28/05/2020","within an hour","t",13,"t","Sydney",-33.86341092,151.2073118,"Entire home/apt",3,1,1,"$129.00",1,365,7,32,0,4.75,"f",1.78
14987,"30/05/2018","within an hour","t",3,"t","Warringah",-33.76005,151.21811,"Private room",2,1,1,"$95.00",1,365,28,26,4,4.96,"f",4.19
5496,"21/04/2016","within an hour","t",2,"t","Sydney",-33.91035,151.20192,"Entire home/apt",2,1,0,"$131.00",1,1125,13,343,7,4.91,"t",7.78
7117,"11/06/2014","within a few hours","f",2,"t","City Of Kogarah",-33.99248678,151.0767999,"Private room",2,1,1,"$99.00",2,29,6,4,0,5,"f",1.26
14925,"1/08/2016","within a day","f",39,"t","Canterbury",-33.9054106,151.132192,"Entire home/apt",4,2,2,"$193.00",2,365,29,4,0,4.5,"f",0.71
11683,"19/05/2014","within an hour","",124,"t","Lane Cove",-33.80996,151.15563,"Entire home/apt",5,2,3,"$451.00",84,1125,0,0,0,NA,"t",NA
11224,"10/07/2017","within an hour","t",2,"t","Penrith",-33.7272439,150.731127,"Entire home/apt",6,2,3,"$201.00",3,70,8,31,2,4.94,"f",1.95
12550,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.89394365,151.2609987,"Private room",1,1,1,"$84.00",3,365,11,1,1,5,"f",1
1069,"12/03/2014","within an hour","t",3,"t","Lane Cove",-33.81911,151.17363,"Private room",2,1,1,"$73.00",6,180,4,305,0,4.9,"t",2.67
2240,"30/05/2013","within an hour","",9,"t","Waverley",-33.89272,151.24689,"Entire home/apt",4,2,2,"$665.00",90,1125,16,114,0,4.9,"f",1.24
7107,"25/11/2014","within an hour","f",2,"t","Sydney",-33.9047282,151.2054603,"Entire home/apt",6,1,2,"$160.00",1,50,24,157,1,4.66,"f",5.01
3999,"21/08/2016","within an hour","t",7,"t","Hornsby",-33.69047,151.09898,"Private room",1,NA,NA,"",7,1125,0,7,0,4.57,"t",0.11
5312,"27/05/2021","within an hour","t",3,"t","Canterbury",-33.94538,151.05093,"Entire home/apt",4,1,2,"$175.00",7,365,22,27,2,4.81,"t",0.55
11556,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.88549,151.17929,"Entire home/apt",5,2,2,"$230.00",3,365,29,18,0,4.67,"f",1.23
15109,"7/04/2014","N/A","f",1,"t","Warringah",-33.763,151.29526,"Entire home/apt",4,1,2,"$298.00",2,90,5,0,0,NA,"f",NA
2017,"24/11/2013","within an hour","f",2,"t","Sydney",-33.86891,151.20406,"Entire home/apt",5,1,1,"$175.00",3,365,16,197,2,4.63,"t",2.17
15673,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60972919,151.3300577,"Entire home/apt",12,5,5,"$2,056.00",1,1125,28,0,0,NA,"f",NA
15330,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$70.00",1,89,0,8,0,4.5,"f",1.44
17986,"2/06/2023","within an hour","f",31,"t","Sydney",-33.87967,151.17834,"Entire home/apt",2,1,1,"$126.00",3,365,12,0,0,NA,"f",NA
4372,"9/11/2018","a few days or more","f",2,"t","Hornsby",-33.77114,151.08361,"Private room",2,1,1,"$49.00",90,1125,29,0,0,NA,"t",NA
13246,"19/06/2024","within a few hours","f",2,"t","Bankstown",-33.9670408,151.0264696,"Entire home/apt",6,2,4,"$405.00",4,60,22,0,0,NA,"f",NA
11349,"20/01/2013","within a few hours","t",1,"t","Sydney",-33.87917856,151.1844858,"Entire home/apt",4,1,1,"$140.00",2,10,4,64,1,4.8,"f",4.34
7339,"1/12/2012","N/A","f",1,"t","Sydney",-33.91545322,151.2060575,"Entire home/apt",6,2.5,3,"$880.00",90,154,29,0,0,NA,"t",NA
11028,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90512,151.17989,"Entire home/apt",2,1,0,"$138.00",3,365,12,40,0,4.13,"t",2.39
1659,"21/08/2012","N/A","f",1,"t","Woollahra",-33.88509,151.22961,"Entire home/apt",4,1,2,"$434.00",90,1125,28,126,0,4.81,"f",1.21
17951,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88358,151.19478,"Entire home/apt",2,1,1,"$86.00",7,365,21,0,0,NA,"f",NA
5996,"13/10/2017","N/A","f",1,"f","Botany Bay",-33.95033,151.23017,"Entire home/apt",4,2,3,"$540.00",5,365,28,0,0,NA,"f",NA
11917,"28/05/2017","within an hour","f",50,"t","Bankstown",-33.91539,151.03192,"Entire home/apt",5,1,1,"$150.00",4,365,17,16,2,4.63,"t",1.17
11414,"2/10/2014","within an hour","t",1,"t","Sutherland Shire",-34.03917,151.16075,"Entire home/apt",4,1,1,"$214.00",2,365,26,49,3,4.98,"f",3.3
1314,"5/10/2016","N/A","f",1,"t","Parramatta",-33.81475,151.01526,"Private room",2,1.5,1,"$85.00",360,365,27,4,0,4.75,"f",0.04
5913,"14/07/2014","within an hour","t",3,"t","Sydney",-33.8765201,151.212897,"Entire home/apt",10,2,5,"$913.00",2,730,26,51,0,4.88,"f",1.82
17049,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"t",NA
12136,"20/02/2018","within an hour","f",55,"t","Woollahra",-33.88384146,151.2581567,"Entire home/apt",6,3.5,3,"$3,014.00",1,365,0,0,0,NA,"f",NA
1530,"23/03/2014","within an hour","t",1,"t","Blacktown",-33.79148,150.90072,"Private room",2,1,1,"$53.00",1,14,27,303,3,4.89,"f",3.01
15277,"19/04/2018","within an hour","f",59,"t","Parramatta",-33.8185502,151.0102922,"Entire home/apt",4,2,2,"$181.00",2,365,22,7,1,4.57,"t",1.26
15191,"30/11/2024","within an hour","f",10,"t","Sutherland Shire",-34.03907321,151.1207609,"Entire home/apt",2,NA,1,"",3,365,0,1,0,4,"f",0.3
7086,"24/10/2016","within an hour","f",72,"t","Marrickville",-33.8906952,151.1778286,"Entire home/apt",4,NA,2,"",90,180,0,50,0,4.74,"t",1.57
16965,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082943,151.2238872,"Private room",2,1,1,"$89.00",1,89,18,2,1,4.5,"f",1.67
8188,"28/05/2022","within a few hours","t",1,"t","Sydney",-33.87761217,151.2208543,"Entire home/apt",2,1,1,"$229.00",90,1125,13,71,1,4.94,"f",2.65
5229,"20/10/2016","within a day","f",28,"t","Pittwater",-33.59509,151.31865,"Entire home/apt",2,1,1,"$528.00",1,1125,28,38,1,4.92,"f",0.77
9713,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63292,150.89914,"Private room",2,1,1,"$81.00",2,365,22,11,0,5,"f",0.59
8801,"3/02/2019","N/A","f",1,"t","Waverley",-33.8852372,151.276826,"Entire home/apt",4,1,2,"$420.00",10,40,29,2,0,3.5,"f",0.08
15421,"13/05/2015","within an hour","f",14,"t","Sydney",-33.89292067,151.2068529,"Entire home/apt",2,1,0,"$170.00",2,30,23,1,0,5,"t",0.19
3474,"20/06/2019","N/A","f",53,"t","Waverley",-33.89122,151.27427,"Entire home/apt",2,1,1,"$242.00",2,90,19,222,0,4.77,"t",2.97
1063,"4/04/2016","within a few hours","t",2,"t","Sydney",-33.87453,151.18439,"Private room",2,1.5,1,"$80.00",1,1125,15,341,0,4.82,"f",3.14
16341,"9/11/2014","within a day","f",1,"t","Sydney",-33.8751969,151.2232745,"Entire home/apt",2,1,1,"$160.00",5,90,12,4,1,5,"f",1.13
17656,"12/04/2019","within an hour","f",63,"t","Holroyd",-33.8483814,150.9620768,"Private room",1,2.5,1,"$45.00",1,89,20,1,1,2,"f",1
14386,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87544,151.23265,"Entire home/apt",2,NA,1,"",1,1125,0,4,0,4.25,"t",0.58
