"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
4889,"18/03/2020","within a day","f",1,"t","Sydney",-33.86425,151.21048,"Entire home/apt",7,1,3,"$1,302.00",2,28,8,45,0,4.93,"f",0.81
9338,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.9166726,151.1723759,"Private room",2,1,1,"$95.00",1,365,28,39,0,4.44,"f",1.97
7098,"26/10/2022","within an hour","f",6,"t","Sydney",-33.8763933,151.2216405,"Private room",2,1,1,"$111.00",2,28,5,59,0,4.56,"f",1.88
10437,"22/09/2015","within a few hours","f",37,"t","Willoughby",-33.79823,151.17845,"Entire home/apt",5,2,2,"$340.00",2,365,29,5,0,3.8,"f",0.27
5207,"30/12/2016","within an hour","t",4,"t","Pittwater",-33.63648,151.30481,"Entire home/apt",4,1,2,"$551.00",1,21,5,24,2,5,"f",1.1
1974,"28/06/2015","N/A","t",1,"t","Sydney",-33.87806,151.22355,"Entire home/apt",2,NA,1,"",1,4,0,361,0,4.92,"f",3.98
14626,"16/03/2015","within an hour","t",2,"t","Leichhardt",-33.85828,151.17778,"Entire home/apt",6,NA,4,"",5,14,0,0,0,NA,"t",NA
9494,"21/07/2014","within an hour","f",10,"t","Sydney",-33.92119,151.19527,"Entire home/apt",4,1,2,"$380.00",90,365,0,2,0,5,"t",0.1
8524,"21/06/2016","N/A","f",1,"t","Hunters Hill",-33.84062296,151.1391118,"Entire home/apt",2,2.5,3,"$230.00",90,140,18,1,0,5,"f",0.05
11016,"12/01/2019","within an hour","t",1,"t","Blacktown",-33.73274783,150.7804193,"Private room",2,1,1,"$81.00",2,30,29,9,0,4.78,"f",0.73
9397,"2/07/2023","within a few hours","t",1,"t","Sydney",-33.8762028,151.1971073,"Entire home/apt",4,1.5,2,"$288.00",2,31,17,62,1,4.95,"f",2.64
14761,"22/02/2015","N/A","f",1,"t","Waverley",-33.8922251,151.2438282,"Entire home/apt",7,2.5,4,"$483.00",90,90,29,0,0,NA,"f",NA
6449,"4/08/2013","within an hour","t",68,"t","Penrith",-33.77136,150.71875,"Entire home/apt",7,2,4,"$200.00",28,365,0,8,0,4.13,"f",0.21
17564,"13/04/2025","within an hour","f",5,"t","Ryde",-33.7790055,151.1158807,"Entire home/apt",5,1,1,"$217.00",3,365,29,0,0,NA,"f",NA
3355,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",3,1,0,"$206.00",1,1125,19,21,1,4.67,"t",0.32
14055,"16/01/2021","N/A","t",1,"t","Parramatta",-33.79246,151.04254,"Private room",3,NA,NA,"",2,365,0,17,0,4.94,"t",2.44
14644,"10/06/2021","N/A","f",1,"t","Sydney",-33.8726723,151.2241081,"Entire home/apt",2,1,1,"$240.00",3,15,28,1,0,5,"f",0.18
8880,"11/07/2023","a few days or more","t",1,"t","Sydney",-33.89875964,151.199267,"Entire home/apt",4,NA,2,"",90,365,0,48,0,4.79,"f",2.22
14660,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93056601,151.1509586,"Entire home/apt",4,NA,2,"",8,365,0,1,0,4,"f",0.25
120,"6/02/2013","within a few hours","f",4,"t","North Sydney",-33.83102,151.21537,"Entire home/apt",2,NA,1,"",5,89,29,22,0,4.41,"f",0.21
11819,"17/01/2016","within an hour","t",4,"t","Ryde",-33.7859,151.0921,"Private room",2,1,1,"$113.00",2,365,22,3,0,5,"f",0.26
7517,"18/02/2017","within a few hours","t",8,"t","Sutherland Shire",-34.06561613,151.1488301,"Entire home/apt",4,1,1,"$330.00",3,365,29,12,0,4.83,"t",0.41
11705,"21/01/2016","N/A","f",1,"f","Pittwater",-33.65858351,151.3174093,"Entire home/apt",6,NA,3,"",5,365,0,1,0,5,"f",0.18
7793,"8/02/2023","within a few hours","f",1,"t","Ku-Ring-Gai",-33.78614605,151.1784852,"Entire home/apt",2,1.5,1,"$162.00",2,365,3,26,0,4.88,"f",0.91
4015,"9/02/2014","within an hour","f",2,"t","Pittwater",-33.60481,151.32952,"Entire home/apt",8,2,4,"$1,080.00",7,60,4,5,0,5,"f",0.12
11053,"11/01/2016","N/A","f",2,"f","Manly",-33.80319003,151.255552,"Entire home/apt",8,NA,4,"",90,365,0,0,0,NA,"f",NA
15002,"8/12/2024","within an hour","f",12,"t","Rockdale",-33.9316742,151.1521271,"Entire home/apt",6,2,2,"$181.00",1,365,0,3,0,1.67,"t",0.54
4586,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.84845734,151.2061157,"Entire home/apt",4,1,2,"$342.00",2,180,17,201,2,4.86,"t",3.41
7947,"16/12/2012","within an hour","t",2,"t","Pittwater",-33.67296992,151.3109211,"Entire home/apt",5,NA,2,"",90,365,1,16,0,4.81,"f",0.77
14334,"28/05/2023","within an hour","t",4,"t","Waverley",-33.8928209,151.2628959,"Entire home/apt",3,1,1,"$192.00",1,365,16,15,2,4.67,"f",1.91
15739,"25/08/2019","within an hour","f",169,"t","Rockdale",-33.9608289,151.1193149,"Private room",1,2,1,"$46.00",1,89,7,2,0,4.5,"f",1.58
4071,"18/02/2018","N/A","f",1,"t","Randwick",-33.94242,151.23808,"Private room",2,NA,NA,"",90,1125,28,0,0,NA,"f",NA
10351,"24/10/2011","within an hour","t",75,"t","Warringah",-33.76564,151.25798,"Entire home/apt",10,3,5,"$851.00",4,365,28,6,0,4.83,"f",0.36
6511,"5/07/2017","within a day","f",517,"t","Sydney",-33.87868,151.20739,"Entire home/apt",2,1,1,"$499.00",3,1125,27,0,0,NA,"f",NA
5952,"21/06/2021","within an hour","t",1,"t","Pittwater",-33.65761,151.30649,"Entire home/apt",2,1,1,"$655.00",1,5,11,197,2,4.99,"f",6.42
16680,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.91615794,150.9125403,"Entire home/apt",3,NA,NA,"",90,365,29,2,1,3,"f",1.43
1269,"13/07/2014","N/A","f",1,"t","Warringah",-33.75728,151.26374,"Entire home/apt",6,2,3,"$554.00",6,1125,12,4,0,4.75,"f",0.07
17834,"11/11/2024","within an hour","f",2,"t","North Sydney",-33.83497147,151.2049092,"Entire home/apt",4,2,2,"$263.00",3,365,11,2,2,5,"t",2
15160,"7/08/2013","within a day","f",6,"t","Sydney",-33.87865388,151.1985472,"Private room",2,0.5,1,"$180.00",2,50,29,1,0,5,"f",0.16
1265,"6/08/2015","N/A","f",1,"t","Manly",-33.80246,151.28671,"Entire home/apt",2,1,1,"$360.00",3,60,0,53,0,4.75,"f",0.51
13630,"11/03/2015","within an hour","t",2,"t","Pittwater",-33.69506538,151.309661,"Entire home/apt",8,NA,4,"",7,14,0,0,0,NA,"f",NA
16091,"22/09/2015","within a few hours","f",37,"t","North Sydney",-33.82829669,151.2262723,"Entire home/apt",4,1,2,"$243.00",2,365,0,1,0,5,"f",0.28
3611,"11/05/2015","N/A","f",1,"t","Lane Cove",-33.82548,151.16228,"Entire home/apt",4,3,3,"$500.00",90,90,0,5,0,5,"f",0.07
3854,"14/07/2015","within an hour","f",32,"t","Sydney",-33.88197,151.18131,"Entire home/apt",8,2,4,"$351.00",1,365,27,68,1,4.4,"f",1
11151,"6/01/2016","within an hour","t",4,"t","Randwick",-33.94414,151.25921,"Entire home/apt",4,1,2,"$360.00",2,1125,0,17,0,5,"f",0.97
8547,"23/05/2017","within an hour","t",1,"t","The Hills Shire",-33.74422375,150.998467,"Entire home/apt",4,1,1,"$148.00",2,60,5,69,1,5,"f",2.81
4995,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.917789,151.257675,"Entire home/apt",2,1,1,"$263.00",5,89,18,27,0,4.85,"f",0.58
10788,"30/12/2023","within a few hours","f",1,"t","Waverley",-33.8893725,151.2800401,"Entire home/apt",2,NA,1,"",3,9,6,7,0,4.57,"f",0.44
4045,"18/08/2019","N/A","f",1,"t","Pittwater",-33.65329,151.32014,"Entire home/apt",2,1,1,"$211.00",2,45,27,1,0,5,"f",0.06
11436,"31/08/2017","within an hour","f",54,"t","Lane Cove",-33.82342899,151.1955721,"Entire home/apt",2,1,1,"$240.00",1,365,0,2,0,4,"t",0.27
13929,"15/04/2013","within a day","f",1,"t","Leichhardt",-33.8630695,151.1658845,"Entire home/apt",4,1,2,"$600.00",3,365,0,1,0,5,"f",0.18
14237,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74072769,150.9756894,"Private room",2,1,1,"$50.00",1,365,26,1,0,3,"t",0.13
807,"5/12/2015","within an hour","t",1,"t","Sydney",-33.86341,151.20784,"Entire home/apt",2,1,1,"$126.00",1,500,6,459,3,4.73,"f",3.99
3392,"21/01/2019","N/A","t",1,"t","Sutherland Shire",-34.00869,151.20677,"Entire home/apt",2,1,1,"$151.00",2,1125,0,295,0,4.89,"f",3.81
12931,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87103963,151.1975936,"Private room",2,2,1,"$133.00",1,365,0,8,1,4.75,"f",0.87
9225,"22/04/2014","within an hour","t",1,"t","Randwick",-33.9128264,151.266439,"Entire home/apt",7,2,3,"$539.00",3,1125,19,62,1,4.92,"f",2.7
7804,"24/07/2019","N/A","f",912,"t","Warringah",-33.72665,151.29685,"Entire home/apt",4,1,2,"$259.00",3,365,0,17,0,4.53,"t",0.59
15446,"20/11/2018","within an hour","f",7,"t","Sydney",-33.88802,151.17913,"Entire home/apt",5,2,2,"$220.00",2,365,11,22,2,4.86,"f",3.84
2421,"25/06/2018","within an hour","t",1,"t","Randwick",-33.96846,151.24854,"Entire home/apt",1,1,0,"$56.00",2,10,1,122,1,5,"f",1.49
8685,"15/11/2021","within an hour","f",5,"t","Blacktown",-33.70356734,150.8016287,"Entire home/apt",10,3.5,5,"$229.00",2,1125,8,38,1,4.79,"t",1.57
13143,"18/02/2022","a few days or more","f",1,"t","Auburn",-33.84534,151.05267,"Entire home/apt",7,2,3,"$207.00",1,365,26,2,0,2,"f",0.19
3818,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92437,150.92089,"Entire home/apt",6,2,2,"$143.00",1,90,16,102,1,4.72,"f",1.44
13694,"24/02/2017","a few days or more","f",1,"t","Warringah",-33.75451514,151.2203526,"Entire home/apt",8,2,5,"$495.00",5,365,13,0,0,NA,"f",NA
13892,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88512,151.1773,"Entire home/apt",3,1,1,"$163.00",1,365,28,11,1,4.73,"t",1.84
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
5995,"31/05/2013","within a day","f",1,"t","Waverley",-33.88902,151.26376,"Entire home/apt",2,1,1,"$160.00",2,10,0,9,0,4.67,"f",0.28
8590,"24/10/2011","within an hour","t",75,"t","Manly",-33.80141,151.29236,"Entire home/apt",4,NA,2,"",90,365,0,6,0,5,"f",0.28
3140,"15/05/2017","N/A","f",4,"f","Rockdale",-33.94793,151.13114,"Private room",1,1,1,"$150.00",90,1125,28,0,0,NA,"t",NA
16267,"11/12/2023","within an hour","t",2,"t","Waverley",-33.888,151.27835,"Entire home/apt",6,1,2,"$130.00",2,30,0,3,2,4,"t",1.11
3717,"7/11/2014","within an hour","t",1,"t","Pittwater",-33.61927,151.33117,"Entire home/apt",2,1,1,"$300.00",2,1125,1,121,0,4.95,"f",1.76
16657,"30/03/2017","within an hour","f",1,"t","Ryde",-33.83354,151.1269,"Entire home/apt",2,1,1,"$50.00",1,365,0,1,1,5,"f",1
5648,"22/12/2014","within an hour","t",4,"t","Willoughby",-33.79606204,151.1790361,"Entire home/apt",2,1,1,"$136.00",1,365,9,148,5,4.93,"f",3.35
14766,"5/07/2018","within an hour","f",1,"t","Warringah",-33.74694,151.2883,"Entire home/apt",2,1,1,"$203.00",2,21,4,3,0,5,"f",0.54
8949,"27/06/2017","within an hour","f",46,"t","Marrickville",-33.8913454,151.1610965,"Entire home/apt",8,3,4,"$335.00",2,45,18,31,0,4.81,"t",1.48
13779,"4/06/2018","within an hour","t",1,"t","Campbelltown",-34.0886203,150.7887011,"Private room",2,1,1,"$42.00",1,365,3,8,0,5,"f",1.88
9124,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86559505,151.2083037,"Entire home/apt",2,1,1,"$288.00",90,365,0,0,0,NA,"t",NA
14400,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86206,151.20561,"Entire home/apt",2,NA,1,"",1,365,0,0,0,NA,"t",NA
14064,"27/01/2013","within an hour","t",2,"t","North Sydney",-33.84087,151.21456,"Entire home/apt",2,1,1,"$147.00",2,30,29,13,2,4.77,"f",1.82
196,"16/09/2013","N/A","f",1,"f","Blacktown",-33.73351,150.88698,"Private room",2,NA,NA,"",90,1125,29,0,0,NA,"f",NA
15226,"16/12/2024","within an hour","f",27,"t","Willoughby",-33.79553132,151.187346,"Entire home/apt",4,2,2,"$197.00",1,365,21,5,4,4.8,"f",1.4
15159,"14/08/2024","within an hour","f",23,"t","Blacktown",-33.69661111,150.8235555,"Entire home/apt",10,3,4,"$213.00",2,365,14,10,2,4.6,"t",1.53
9481,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9455105,151.2405053,"Private room",2,2,1,"$80.00",4,75,28,17,0,3.88,"f",0.81
13229,"29/08/2024","N/A","f",39,"t","Sydney",-33.86633,151.19163,"Entire home/apt",5,2,3,"$488.00",5,1125,0,7,0,4.57,"t",0.74
11617,"29/05/2021","within an hour","t",2,"t","Sydney",-33.88604118,151.1962326,"Entire home/apt",7,2,2,"$205.00",5,365,8,40,2,4.83,"f",2.84
16179,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$128.00",1,365,29,0,0,NA,"t",NA
16775,"18/03/2025","within an hour","f",23,"t","The Hills Shire",-33.7432634,150.9847861,"Private room",2,1,1,"$51.00",1,365,29,2,0,3,"t",0.94
15585,"13/03/2024","within an hour","t",2,"t","Sutherland Shire",-34.03184,151.10931,"Entire home/apt",8,3,4,"$487.00",14,365,8,7,0,4.86,"f",1.33
16449,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.87764434,150.9574002,"Private room",2,NA,NA,"",1,89,26,2,1,3,"t",0.64
8334,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89015,151.27672,"Entire home/apt",8,5,4,"$4,375.00",90,90,0,0,0,NA,"f",NA
3214,"11/11/2016","within an hour","t",2,"t","Warringah",-33.78394518,151.288418,"Entire home/apt",4,1.5,2,"$350.00",7,90,21,37,0,4.86,"f",0.48
2945,"3/11/2018","within a few hours","t",1,"t","Sydney",-33.88159,151.19815,"Entire home/apt",8,2,3,"$386.00",3,100,0,135,2,4.9,"f",1.71
17492,"9/10/2019","within a day","f",17,"t","Sydney",-33.87839,151.21297,"Entire home/apt",2,1,1,"$202.00",7,365,29,0,0,NA,"f",NA
15747,"7/04/2023","within an hour","f",67,"t","Ryde",-33.80494123,151.0742308,"Private room",2,1,1,"$59.00",1,365,27,1,0,1,"t",0.55
12521,"21/07/2014","within an hour","f",10,"t","Sydney",-33.91932,151.19715,"Private room",2,1,1,"$170.00",3,365,29,0,0,NA,"t",NA
2903,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86795,151.20504,"Entire home/apt",2,1,0,"$180.00",90,1125,28,6,0,4.67,"f",0.08
11912,"27/01/2024","within an hour","f",4,"t","Parramatta",-33.81601879,151.007967,"Entire home/apt",6,2,3,"$181.00",2,365,8,42,0,4.45,"t",2.84
16742,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87712,151.23637,"Entire home/apt",4,1.5,2,"$265.00",90,1125,29,0,0,NA,"t",NA
11447,"13/02/2024","within a few hours","f",1,"t","Sydney",-33.88689096,151.1960558,"Entire home/apt",2,1,1,"$203.00",1,365,29,0,0,NA,"f",NA
16356,"15/03/2021","within an hour","f",1,"t","Warringah",-33.78016987,151.2876876,"Entire home/apt",4,1,2,"$280.00",2,30,13,1,0,5,"f",0.5
17191,"13/07/2015","within an hour","f",1,"t","Waverley",-33.89748703,151.2672869,"Entire home/apt",5,1,3,"$447.00",2,150,15,4,3,5,"f",2.61
11950,"16/08/2023","within an hour","f",1,"t","The Hills Shire",-33.73414,151.01065,"Entire home/apt",6,2.5,3,"$194.00",2,30,10,37,4,4.76,"f",3.2
4741,"18/06/2019","within an hour","f",2,"t","Liverpool",-33.93324,150.92162,"Entire home/apt",3,1,1,"$145.00",5,1125,28,38,0,4.58,"t",0.65
13934,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,1,"$159.00",1,365,9,12,3,4.67,"t",1.83
4537,"24/08/2018","a few days or more","f",2,"t","Rockdale",-33.93108,151.15156,"Private room",2,1,1,"$96.00",90,1125,29,0,0,NA,"f",NA
6972,"2/04/2017","N/A","f",2,"t","Randwick",-33.9490102,151.2512982,"Entire home/apt",10,3,5,"$950.00",4,365,0,12,0,5,"f",0.4
14321,"31/01/2016","within an hour","t",48,"t","Randwick",-33.9374332,151.258774,"Entire home/apt",8,4,4,"$741.00",1,365,11,4,2,5,"f",0.61
6849,"20/01/2022","within an hour","t",1,"t","Sydney",-33.8719081,151.225206,"Entire home/apt",2,1,1,"$349.00",5,30,16,69,1,4.97,"f",2.47
1846,"25/04/2017","within an hour","t",1,"t","Fairfield",-33.86756,150.92017,"Entire home/apt",6,1,2,"$122.00",2,730,14,277,0,4.82,"f",2.8
851,"15/02/2016","N/A","f",1,"t","Mosman",-33.82197,151.24004,"Entire home/apt",5,2,3,"$288.00",90,1125,29,0,0,NA,"f",NA
10425,"22/12/2015","within an hour","t",1,"t","Manly",-33.79234938,151.2476729,"Entire home/apt",2,1,0,"$270.00",1,365,14,195,7,4.88,"f",10.37
12763,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$61.00",2,365,11,7,0,3.71,"f",0.74
8788,"27/06/2017","within an hour","f",46,"t","Blacktown",-33.68891,150.88839,"Entire home/apt",2,1,1,"$90.00",2,45,19,18,1,4.22,"t",0.75
17779,"15/04/2025","within a few hours","f",20,"t","Sydney",-33.89363,151.20221,"Entire home/apt",4,1,1,"$148.00",1,365,6,2,2,4,"f",2
4241,"21/11/2015","within an hour","t",3,"t","Sutherland Shire",-34.0817,151.15845,"Entire home/apt",2,1,0,"$235.00",2,1125,0,112,1,4.81,"t",1.72
2757,"24/06/2018","within an hour","t",2,"t","Warringah",-33.72476,151.27698,"Entire home/apt",2,1,1,"$124.00",1,1125,21,189,3,4.88,"t",2.34
17529,"3/03/2013","within an hour","f",1,"t","Sydney",-33.87615,151.22384,"Entire home/apt",4,1,1,"$206.00",2,28,4,2,2,5,"f",2
9711,"14/07/2016","within a few hours","f",2,"t","Randwick",-33.91417759,151.242231,"Private room",2,1,1,"$126.00",5,180,29,5,0,4.2,"f",1.21
5769,"28/07/2015","N/A","f",1,"t","Randwick",-33.92715,151.25634,"Entire home/apt",4,1,2,"$230.00",90,365,28,2,0,4.5,"f",0.06
7394,"5/04/2013","within an hour","t",1,"t","Woollahra",-33.88160155,151.2383963,"Entire home/apt",3,1,2,"$180.00",1,30,3,19,5,4.79,"f",1.77
4534,"28/07/2014","within a few hours","f",1,"t","Lane Cove",-33.82753,151.18435,"Entire home/apt",2,NA,1,"",2,30,0,37,0,4.76,"t",0.62
2851,"31/01/2017","within a few hours","t",2,"t","Sydney",-33.88422,151.19241,"Entire home/apt",2,1,0,"$126.00",2,1125,12,190,1,4.88,"f",2.35
17277,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87982,151.20358,"Entire home/apt",8,2,3,"$423.00",2,365,7,0,0,NA,"t",NA
10953,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.71255,150.95405,"Private room",2,1,1,"$36.00",1,365,29,8,0,3.25,"t",0.7
10178,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,0,"$112.00",1,365,13,9,1,4.56,"t",0.5
10376,"12/06/2018","N/A","f",1,"t","Warringah",-33.78626616,151.2674511,"Entire home/apt",5,NA,2,"",90,365,0,8,0,5,"f",0.44
3415,"21/04/2019","N/A","f",2,"t","Hornsby",-33.75751,151.05516,"Private room",2,2,2,"$41.00",90,1125,28,0,0,NA,"f",NA
9384,"25/08/2013","within an hour","t",1,"t","Botany Bay",-33.95104,151.19965,"Private room",1,1,2,"$76.00",1,730,11,43,5,4.84,"t",2.07
3489,"15/05/2019","within an hour","t",3,"t","Rockdale",-33.95472,151.14527,"Entire home/apt",1,1,0,"$95.00",1,1125,16,233,1,4.7,"t",3.19
9694,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8928219,151.2629128,"Entire home/apt",4,NA,2,"",90,365,0,3,0,4.33,"f",0.15
5548,"29/05/2012","N/A","f",1,"t","Waverley",-33.90098,151.26333,"Entire home/apt",3,1,1,"$215.00",90,365,22,0,0,NA,"f",NA
17170,"5/12/2014","within a few hours","f",4,"t","Ashfield",-33.88224012,151.1305027,"Entire home/apt",2,0,0,"$249.00",4,365,27,1,0,5,"t",0.7
14518,"31/12/2017","within an hour","f",20,"t","Canada Bay",-33.83935861,151.1072275,"Entire home/apt",6,2,2,"$218.00",2,365,2,9,1,5,"f",1.31
3093,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.8362,151.08961,"Private room",1,1,1,"$108.00",1,1125,29,11,0,4.64,"f",0.15
9205,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61416181,151.3298358,"Entire home/apt",12,4.5,6,"$2,346.00",1,1125,28,1,0,5,"f",0.06
12921,"28/05/2017","within an hour","f",50,"t","Burwood",-33.8800121,151.0986332,"Entire home/apt",2,1,1,"$129.00",3,365,11,18,4,4.33,"t",2.12
5078,"13/05/2014","within an hour","",49,"t","Manly",-33.79352,151.24799,"Entire home/apt",2,1,0,"$147.00",3,10,28,71,0,4.79,"f",1.35
10522,"29/11/2013","within an hour","f",6,"t","Sydney",-33.91610984,151.2096035,"Private room",2,1,1,"$84.00",1,365,19,23,0,4.65,"t",1.37
12731,"28/02/2023","N/A","f",1,"t","Sydney",-33.87429232,151.2261299,"Private room",2,0.5,1,"$224.00",1,365,29,1,0,5,"f",0.09
10349,"28/10/2015","N/A","f",2,"t","Waverley",-33.88749026,151.272195,"Private room",2,1,1,"$250.00",3,365,0,5,0,5,"f",0.26
13635,"7/07/2015","within an hour","",4,"t","Rockdale",-33.93185,151.1396,"Entire home/apt",2,1,1,"$100.00",4,180,29,3,0,4.67,"f",0.37
11727,"24/01/2016","within an hour","t",3,"t","Blacktown",-33.76932429,150.8872641,"Entire home/apt",3,1,1,"$114.00",90,365,7,14,0,5,"f",1.13
6504,"2/04/2013","within an hour","t",3,"t","Waverley",-33.89011,151.27215,"Entire home/apt",3,1,2,"$243.00",21,180,11,0,0,NA,"f",NA
2545,"28/01/2017","N/A","t",3,"t","Hornsby",-33.7606,151.10031,"Private room",1,1,1,"$66.00",90,1125,16,20,0,4.95,"f",0.23
4378,"19/02/2020","within an hour","t",1,"t","Pittwater",-33.59469,151.31977,"Entire home/apt",7,2,3,"$1,042.00",2,1125,19,64,0,4.91,"f",1.08
9435,"16/09/2023","N/A","f",1,"t","City Of Kogarah",-33.9604202,151.1371223,"Private room",2,1,1,"$90.00",90,365,28,0,0,NA,"f",NA
17356,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90653,151.20868,"Entire home/apt",5,NA,2,"",1,365,27,0,0,NA,"t",NA
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
11515,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.89779349,151.1770843,"Entire home/apt",2,1,1,"$139.00",1,365,28,11,0,4.45,"t",0.86
15522,"15/01/2018","within an hour","t",10,"t","Manly",-33.79897222,151.2841701,"Entire home/apt",3,1,1,"$343.00",2,365,8,15,1,4.87,"t",3.13
12326,"6/03/2021","within an hour","f",3,"t","Blacktown",-33.71953,150.85002,"Entire home/apt",10,2.5,5,"$254.00",2,365,16,42,4,4.71,"t",3.87
10734,"13/01/2025","N/A","f",57,"t","Sydney",-33.9023022,151.2110933,"Entire home/apt",5,2,2,"$143.00",1,365,3,37,1,4.46,"f",2.27
11501,"6/08/2019","N/A","f",33,"t","Sydney",-33.8735606,151.2230187,"Entire home/apt",5,1,2,"$217.00",2,90,4,39,1,4.54,"t",2.52
4335,"24/02/2013","within an hour","t",92,"t","Ryde",-33.77989,151.12093,"Entire home/apt",4,1,1,"$165.00",60,300,5,54,0,4.56,"t",0.81
9441,"20/09/2016","within an hour","t",6,"t","Campbelltown",-33.97720778,150.861627,"Private room",2,NA,NA,"",1,365,29,14,0,4.71,"f",0.67
119,"3/04/2012","N/A","f",2,"t","Parramatta",-33.82469,151.02031,"Private room",2,1.5,2,"$112.00",168,672,22,0,0,NA,"f",NA
9137,"17/08/2018","within a few hours","f",1,"t","Ku-Ring-Gai",-33.77337,151.1407,"Entire home/apt",2,1,1,"$140.00",7,730,22,4,0,5,"f",0.24
7832,"20/02/2016","N/A","f",2,"t","Sutherland Shire",-34.0573,151.1189,"Entire home/apt",2,1,1,"$255.00",90,365,28,4,0,4.5,"f",0.14
11319,"22/04/2015","N/A","f",1,"t","North Sydney",-33.82926891,151.2195262,"Entire home/apt",3,NA,1,"",90,365,28,8,0,5,"f",0.51
4132,"18/05/2018","N/A","f",1,"t","Rockdale",-33.93188,151.14654,"Private room",2,1,1,"$100.00",90,1125,28,0,0,NA,"f",NA
10519,"13/03/2020","within an hour","t",8,"t","Ryde",-33.80679931,151.0928645,"Entire home/apt",4,1,1,"$157.00",2,60,8,47,2,4.83,"f",2.53
11400,"28/05/2017","within an hour","f",50,"t","Ryde",-33.79606,151.13901,"Entire home/apt",6,2,2,"$195.00",4,365,17,23,0,4.91,"f",1.6
11618,"5/10/2021","within an hour","t",1,"t","Manly",-33.79371246,151.2866333,"Private room",3,3,1,"$234.00",1,21,23,2,0,4.5,"t",0.15
