"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11426,"19/04/2013","N/A","f",1,"t","Woollahra",-33.87922447,151.2419707,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
5116,"11/07/2013","N/A","f",2,"t","Waverley",-33.88589859,151.2693329,"Entire home/apt",4,1,2,"$351.00",90,1125,0,2,0,5,"f",0.04
7246,"12/04/2014","N/A","f",1,"t","Manly",-33.79665187,151.2665477,"Entire home/apt",2,1,1,"$246.00",5,90,0,9,0,5,"f",0.3
12738,"25/04/2014","within a day","t",2,"t","Randwick",-33.91917324,151.2484409,"Entire home/apt",2,1,1,"$174.00",5,365,17,2,0,5,"f",0.2
3862,"12/08/2019","N/A","f",3,"t","Sydney",-33.85847,151.20232,"Private room",2,NA,NA,"",90,1125,29,4,0,4.5,"f",0.06
6629,"2/03/2016","within an hour","t",4,"t","Marrickville",-33.8950104,151.1552556,"Entire home/apt",2,1,1,"$204.00",3,1125,20,36,1,4.81,"t",1.09
11888,"4/05/2024","within a few hours","t",1,"t","Warringah",-33.72087,151.29797,"Entire home/apt",12,NA,4,"",2,365,26,13,1,5,"f",1.53
17114,"20/09/2022","within an hour","f",39,"t","Rockdale",-33.92995853,151.1522471,"Entire home/apt",6,2,2,"$184.00",3,365,13,1,1,5,"t",1
10784,"30/12/2023","N/A","f",1,"t","Woollahra",-33.87416253,151.259211,"Entire home/apt",4,1,2,"$500.00",90,90,27,0,0,NA,"f",NA
13934,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7963132,151.1798881,"Entire home/apt",4,1,1,"$159.00",1,365,9,12,3,4.67,"t",1.83
7236,"5/07/2014","within an hour","f",1,"t","Waverley",-33.88749133,151.2826846,"Entire home/apt",2,1,1,"$285.00",6,61,0,13,0,4.54,"f",0.43
16374,"22/10/2016","within an hour","t",22,"t","Sydney",-33.8734288,151.2040482,"Entire home/apt",5,1,2,"$278.00",5,365,7,6,3,4.17,"t",2.09
337,"18/01/2013","within a few hours","f",1,"t","Manly",-33.7934,151.27906,"Entire home/apt",6,2,3,"$550.00",7,100,27,29,0,5,"f",0.29
16042,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7659076,151.1616799,"Private room",2,1,1,"$53.00",2,365,26,4,0,2.75,"f",1.24
8832,"6/11/2021","within an hour","t",2,"t","Sydney",-33.8745802,151.2270748,"Entire home/apt",4,1,2,"$200.00",5,90,16,30,0,4.8,"f",1.46
509,"18/06/2013","N/A","f",1,"t","Waverley",-33.89045,151.26821,"Entire home/apt",6,2.5,3,"$1,308.00",90,1125,29,12,0,4.92,"f",0.11
7136,"24/10/2011","within an hour","t",75,"t","Manly",-33.78687,151.24025,"Entire home/apt",8,4,4,"$1,100.00",3,365,0,2,0,5,"f",0.07
2023,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.88184,151.16802,"Entire home/apt",2,1,1,"$194.00",4,1125,15,179,0,4.85,"f",1.83
3655,"23/04/2018","N/A","f",46,"t","Randwick",-33.92124,151.22825,"Entire home/apt",6,1.5,2,"$168.00",2,90,0,84,0,4.4,"f",1.21
17923,"3/09/2024","within an hour","",11,"t","Auburn",-33.84889605,151.0595638,"Entire home/apt",4,2,2,"$269.00",2,365,2,0,0,NA,"f",NA
116,"28/05/2012","within an hour","f",1,"t","Waverley",-33.88823,151.28342,"Entire home/apt",4,2,2,"$650.00",5,1125,21,7,0,5,"f",0.1
8668,"30/07/2015","within a few hours","t",4,"t","Pittwater",-33.6689024,151.3145667,"Entire home/apt",6,1,3,"$245.00",1,365,20,48,2,4.81,"f",1.93
7475,"20/11/2012","within an hour","f",2,"t","Waverley",-33.88325,151.28253,"Private room",2,1,1,"$299.00",1,365,29,8,0,4.75,"f",0.31
1030,"11/12/2013","N/A","f",1,"t","Hornsby",-33.70672,151.10384,"Entire home/apt",8,2,3,"$711.00",90,730,29,1,0,5,"f",0.01
12550,"22/05/2013","a few days or more","f",2,"t","Waverley",-33.89394365,151.2609987,"Private room",1,1,1,"$84.00",3,365,11,1,1,5,"f",1
6875,"19/08/2016","N/A","",3,"t","Hornsby",-33.77506,151.05465,"Private room",12,NA,NA,"",3,1125,0,2,0,5,"f",0.07
10378,"9/02/2022","N/A","f",1,"t","Sydney",-33.9058601,151.2036924,"Entire home/apt",5,2,3,"$378.00",5,60,27,2,0,5,"f",0.11
16366,"30/07/2024","within an hour","f",6,"t","Penrith",-33.74302124,150.6795686,"Entire home/apt",4,1,2,"$175.00",1,1125,18,0,0,NA,"t",NA
17568,"9/09/2023","within an hour","t",14,"t","Leichhardt",-33.8628117,151.1792004,"Entire home/apt",4,2.5,2,"$248.00",2,365,16,4,4,5,"f",4
3641,"4/05/2018","a few days or more","f",2,"t","Bankstown",-33.90964,151.0383,"Private room",2,1,1,"$43.00",90,1125,29,1,0,5,"t",0.02
12067,"11/10/2019","within an hour","f",138,"t","Canada Bay",-33.83305873,151.0843898,"Entire home/apt",4,2,2,"$180.00",2,365,21,16,2,4.69,"f",1.23
8883,"21/02/2021","within an hour","t",3,"t","North Sydney",-33.84848625,151.2156203,"Entire home/apt",5,NA,2,"",2,365,0,72,0,4.89,"f",3.14
11667,"13/05/2022","within an hour","f",16,"t","Willoughby",-33.79854073,151.1795019,"Entire home/apt",5,2,2,"$222.00",2,365,21,19,2,4.26,"t",1.4
10219,"28/10/2023","within an hour","t",1,"t","Warringah",-33.7330774,151.2785369,"Entire home/apt",5,2,3,"$302.00",1,1125,12,25,0,4.84,"f",1.27
11187,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59894,151.31765,"Entire home/apt",4,NA,1,"",2,1125,0,0,0,NA,"t",NA
17801,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.6183874,151.3317293,"Entire home/apt",4,1,2,"$593.00",2,29,15,0,0,NA,"f",NA
2538,"19/05/2013","within a day","f",1,"t","North Sydney",-33.8316,151.19204,"Entire home/apt",4,NA,1,"",3,4,0,63,0,4.95,"f",0.77
12849,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.7978579,151.0544918,"Private room",1,2,1,"$48.00",2,100,0,47,4,4.66,"f",4.5
13415,"6/09/2024","within an hour","t",3,"t","Sydney",-33.86251,151.20302,"Entire home/apt",5,1,1,"$249.00",3,365,5,23,2,4.83,"t",2.57
64,"30/07/2013","within a few hours","t",1,"t","Sydney",-33.86951,151.22807,"Entire home/apt",4,2,2,"$400.00",5,30,18,92,0,4.96,"f",0.67
3442,"19/11/2015","within an hour","t",3,"t","Liverpool",-33.94883,150.87495,"Entire home/apt",5,1,3,"$228.00",3,365,29,35,1,4.89,"f",0.48
13842,"3/12/2023","within an hour","f",6,"t","Canada Bay",-33.82786,151.08784,"Entire home/apt",5,2,2,"$155.00",2,365,8,18,1,4.56,"f",2.13
1441,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",3,1,1,"$245.00",2,365,0,287,3,4.87,"f",2.81
8570,"6/02/2016","N/A","f",4,"t","Penrith",-33.77335563,150.7644828,"Entire home/apt",4,1,2,"$115.00",90,365,29,0,0,NA,"t",NA
4359,"3/01/2013","within an hour","t",1,"t","Pittwater",-33.63254857,151.3179415,"Entire home/apt",2,1,0,"$157.00",2,31,29,260,2,4.92,"t",3.94
16191,"15/11/2014","within an hour","f",1,"t","Pittwater",-33.65653,151.31145,"Entire home/apt",2,1,1,"$176.00",1,27,26,7,4,4.86,"f",3.18
13320,"1/07/2015","within an hour","t",40,"t","Willoughby",-33.7951368,151.1765667,"Entire home/apt",6,1,3,"$266.00",3,365,5,1,0,5,"t",0.86
323,"10/06/2014","within an hour","f",6,"t","Ryde",-33.81328,151.09502,"Private room",2,1,1,"$94.00",1,1125,0,44,0,4.48,"f",0.38
16896,"16/12/2024","within an hour","f",27,"t","Sydney",-33.88002,151.21249,"Entire home/apt",2,1,1,"$253.00",1,365,29,0,0,NA,"f",NA
4225,"24/09/2018","N/A","f",1,"f","Parramatta",-33.85879,150.99749,"Entire home/apt",5,1,3,"$150.00",365,1125,29,0,0,NA,"t",NA
1214,"10/10/2016","N/A","f",3,"t","Strathfield",-33.87087,151.0908,"Private room",2,1,1,"$88.00",90,1125,28,10,0,4.3,"t",0.1
10420,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87806,151.20593,"Entire home/apt",5,2,2,"$223.00",1,365,6,81,4,4.69,"f",4.35
15846,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92155,151.19071,"Entire home/apt",4,1,2,"$205.00",7,40,12,0,0,NA,"f",NA
14460,"28/11/2022","N/A","f",1,"t","Hornsby",-33.77116084,151.0783122,"Entire home/apt",4,NA,2,"",1,180,0,6,0,4.83,"f",1.04
4472,"1/03/2016","N/A","f",1,"t","Parramatta",-33.79921,151.00758,"Private room",2,1,1,"$61.00",90,1125,27,0,0,NA,"f",NA
8340,"15/03/2019","within a day","f",3,"t","Ku-Ring-Gai",-33.7312741,151.1616949,"Entire home/apt",4,2,2,"$389.00",90,365,0,2,0,5,"f",0.11
10494,"20/02/2023","within an hour","t",3,"t","Ryde",-33.8014,151.10662,"Private room",2,1,1,"$79.00",1,1125,0,36,0,5,"f",1.94
2031,"10/02/2017","N/A","f",2,"t","Willoughby",-33.82073,151.19351,"Entire home/apt",2,1,1,"$77.00",1,1125,1,268,6,4.69,"t",2.91
506,"11/05/2015","N/A","f",1,"t","Pittwater",-33.70576,151.29053,"Entire home/apt",8,2.5,4,"$600.00",7,28,22,3,0,4.67,"f",0.03
3718,"9/06/2019","N/A","f",1,"t","North Sydney",-33.82734,151.22559,"Private room",1,1,1,"$55.00",90,250,29,14,0,5,"f",0.19
2042,"7/08/2017","within an hour","t",2,"t","Camden",-34.0567,150.76072,"Private room",2,1,1,"$125.00",2,14,14,32,0,4.81,"f",0.36
8213,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87746,151.27028,"Private room",3,2.5,1,"$104.00",2,360,13,19,0,5,"f",0.74
9316,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85843759,151.2034897,"Entire home/apt",6,1.5,3,"$420.00",5,14,1,56,1,4.89,"f",2.63
6537,"4/06/2014","within a day","f",0,"t","Manly",-33.80598,151.27032,"Entire home/apt",7,3,4,"$1,042.00",90,1125,16,0,0,NA,"f",NA
15774,"29/04/2017","within an hour","t",2,"t","North Sydney",-33.82879,151.20497,"Entire home/apt",4,1,2,"$275.00",2,90,7,5,1,5,"f",2.17
13815,"29/09/2024","N/A","f",1,"t","North Sydney",-33.83796,151.21994,"Entire home/apt",5,1,3,"$400.00",10,25,16,1,0,5,"f",0.19
16485,"13/12/2013","within an hour","t",3,"t","Sydney",-33.89802115,151.2127537,"Private room",2,1,1,"$86.00",2,30,15,0,0,NA,"t",NA
2874,"23/06/2016","within a day","f",6,"t","Ryde",-33.78852338,151.0838561,"Private room",2,1.5,1,"$72.00",7,1125,0,13,0,4.92,"f",0.6
7525,"25/11/2013","within an hour","t",6,"t","Sydney",-33.87089,151.21705,"Private room",2,1,1,"$122.00",3,365,14,43,1,4.77,"f",1.48
15225,"2/07/2023","within an hour","f",1,"t","Blacktown",-33.75110419,150.8246205,"Entire home/apt",6,1,3,"$234.00",1,365,18,9,1,4.44,"f",1.96
1615,"21/04/2016","within an hour","t",2,"t","Bankstown",-33.90134,151.02743,"Private room",2,1,1,"$46.00",2,1125,29,61,0,4.74,"t",0.57
14154,"4/04/2019","within an hour","f",1,"t","Leichhardt",-33.8747003,151.1732858,"Entire home/apt",2,1,1,"$126.00",14,365,0,0,0,NA,"f",NA
9613,"14/04/2017","within an hour","f",12,"f","Marrickville",-33.9138122,151.1613262,"Entire home/apt",3,1,1,"$120.00",1,365,21,2,2,5,"t",2
12164,"10/07/2013","within an hour","f",244,"t","Sydney",-33.88461549,151.2233407,"Entire home/apt",4,NA,2,"",1,1125,0,1,0,5,"t",0.18
2911,"3/08/2014","within an hour","f",1,"t","Randwick",-33.95349,151.24939,"Entire home/apt",2,1,1,"$153.00",2,99,1,52,0,4.94,"f",0.65
10576,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9041618,151.2090148,"Entire home/apt",2,NA,1,"",8,365,0,0,0,NA,"f",NA
13971,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61154,151.32841,"Entire home/apt",8,2,4,"$1,071.00",1,1125,28,1,0,5,"f",0.52
15913,"15/05/2018","within an hour","t",3,"t","Campbelltown",-34.09482,150.80877,"Private room",2,1,1,"$210.00",1,365,29,1,0,5,"f",0.23
17870,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59444,151.3216,"Entire home/apt",6,2,3,"$974.00",1,1125,28,0,0,NA,"f",NA
7756,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92085123,150.908391,"Entire home/apt",16,NA,3,"",90,365,22,0,0,NA,"f",NA
9115,"9/12/2012","within a day","t",1,"t","Waverley",-33.88998539,151.2635469,"Private room",2,1,1,"$109.00",2,21,10,41,1,4.68,"f",1.89
13622,"23/03/2017","within an hour","t",8,"t","The Hills Shire",-33.65754417,150.8984635,"Private room",3,1,1,"$74.00",1,365,29,16,1,4.94,"f",1.9
10454,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8561466,151.2074439,"Entire home/apt",13,3,5,"$497.00",1,365,4,84,1,4.93,"t",4.65
15123,"14/04/2017","within an hour","f",12,"f","Sydney",-33.87802,151.20321,"Entire home/apt",3,1,1,"$116.00",1,365,0,12,0,4.5,"t",2.11
13763,"5/10/2024","within an hour","f",2,"t","Lane Cove",-33.81909,151.15039,"Entire home/apt",8,2,4,"$212.00",1,180,1,4,2,4,"f",1.94
15482,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8787,151.20215,"Entire home/apt",4,2,2,"$295.00",1,365,24,12,0,4.42,"t",2.24
6556,"18/08/2022","within an hour","f",10,"t","Waverley",-33.89686,151.25902,"Entire home/apt",4,1,2,"$204.00",2,120,1,40,2,4.75,"f",1.2
13319,"31/12/2017","within an hour","f",20,"t","Sydney",-33.87922,151.21471,"Entire home/apt",10,2.5,3,"$440.00",3,365,6,29,3,4.79,"f",3.16
16756,"1/12/2017","within an hour","",10,"t","Parramatta",-33.78882379,151.0694467,"Private room",2,1,1,"$79.00",90,365,0,0,0,NA,"t",NA
8942,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8897845,151.2109272,"Entire home/apt",2,1,0,"$176.00",3,365,26,55,1,4.8,"f",2.37
14302,"20/02/2018","within an hour","f",1,"f","Hurstville",-33.96741,151.11289,"Private room",2,1,1,"$89.00",2,365,20,7,0,4.86,"f",1.19
13691,"7/09/2015","within an hour","f",1,"t","Willoughby",-33.81538972,151.2048752,"Entire home/apt",6,1.5,2,"$299.00",2,365,24,5,0,4.8,"t",0.79
6920,"17/03/2018","within a day","f",1,"t","Fairfield",-33.88648,150.96265,"Private room",1,NA,NA,"",2,60,29,28,1,4.18,"f",0.87
783,"6/02/2014","N/A","f",1,"t","Pittwater",-33.66087,151.3187,"Entire home/apt",8,2,4,"$1,129.00",90,1125,26,6,0,5,"f",0.05
15100,"29/01/2016","N/A","f",15,"t","Botany Bay",-33.93431119,151.1929628,"Entire home/apt",2,NA,1,"",5,365,28,0,0,NA,"f",NA
14629,"30/01/2017","within an hour","f",1,"t","Waverley",-33.88413,151.28171,"Entire home/apt",6,NA,3,"",2,365,0,2,0,5,"f",0.34
16915,"16/12/2023","within a few hours","f",1,"t","Sydney",-33.9018486,151.2102718,"Entire home/apt",4,1,1,"$223.00",3,30,0,2,1,4.5,"f",1.76
11019,"22/08/2022","N/A","f",1,"t","Canada Bay",-33.86303012,151.1426805,"Entire home/apt",12,4,5,"$631.00",2,365,7,42,4,4.71,"t",2.66
11481,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63286273,150.9002677,"Private room",2,1,1,"$85.00",2,365,20,9,0,5,"f",0.6
6267,"22/07/2015","within an hour","",2,"t","Sutherland Shire",-34.08265,151.14855,"Private room",2,1,1,"$214.00",2,365,29,63,2,4.87,"t",1.69
11777,"10/01/2020","within an hour","t",3,"t","Ashfield",-33.88429306,151.1324989,"Private room",1,1,1,"$52.00",2,90,6,47,4,4.98,"f",3.49
7369,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.69926,151.10141,"Entire home/apt",5,NA,2,"",28,365,0,2,0,3.5,"f",0.07
16189,"3/02/2024","within an hour","f",2,"t","Randwick",-33.9402933,151.243441,"Private room",1,0,0,"$113.00",1,365,29,6,1,5,"f",1.57
10770,"6/12/2012","N/A","f",1,"t","Manly",-33.795016,151.2848545,"Entire home/apt",2,NA,1,"",2,7,0,1,0,5,"f",0.21
14732,"14/04/2016","N/A","f",1,"t","Sydney",-33.8744405,151.2044746,"Entire home/apt",2,NA,1,"",3,20,0,1,0,5,"f",0.18
15582,"11/10/2019","within an hour","f",138,"t","Marrickville",-33.91472,151.15316,"Entire home/apt",4,2,2,"$190.00",2,365,19,1,0,4,"f",0.24
3726,"8/05/2016","within an hour","t",1,"t","Blacktown",-33.79203,150.93417,"Entire home/apt",2,1,1,"$119.00",2,1125,14,200,0,4.85,"f",2.84
3023,"12/08/2014","N/A","f",1,"t","Randwick",-33.9252,151.24996,"Private room",2,1,1,"$47.00",90,1125,29,7,0,5,"f",0.09
8674,"4/06/2014","within a day","f",0,"t","Manly",-33.80211,151.29108,"Entire home/apt",7,2,4,"$977.00",7,365,11,9,0,4.67,"f",0.55
16483,"14/03/2018","within an hour","f",44,"t","Sydney",-33.8823291,151.2109742,"Entire home/apt",5,1,2,"$246.00",2,90,11,13,4,4.85,"f",3.9
13196,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86422441,151.0770931,"Entire home/apt",8,2,2,"$190.00",30,365,28,0,0,NA,"f",NA
2393,"25/07/2012","within an hour","f",1,"t","Manly",-33.79688,151.28532,"Entire home/apt",3,1,1,"$195.00",3,90,18,122,0,4.84,"f",1.39
13244,"25/08/2015","within an hour","f",1,"t","Botany Bay",-33.94281,151.22444,"Entire home/apt",8,2,4,"$611.00",2,365,28,2,2,5,"f",2
17324,"24/07/2019","N/A","f",912,"t","Warringah",-33.7246281,151.29507,"Entire home/apt",4,1,2,"$478.00",3,365,29,0,0,NA,"t",NA
14797,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90803,151.20558,"Entire home/apt",4,NA,2,"",1,365,14,1,0,1,"f",0.24
133,"10/05/2012","within an hour","t",1,"t","Warringah",-33.78446,151.2747,"Entire home/apt",5,1,2,"$198.00",5,90,14,134,1,4.92,"t",0.85
17405,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8589378,150.9430217,"Entire home/apt",7,2.5,3,"$166.00",2,90,22,7,2,4.29,"t",2.53
17418,"14/05/2023","within a day","f",5,"t","Sydney",-33.90727352,151.2037732,"Entire home/apt",4,2,2,"$209.00",6,365,6,0,0,NA,"f",NA
16313,"29/08/2024","N/A","f",39,"t","Sydney",-33.87012,151.20411,"Entire home/apt",3,1,2,"$250.00",90,1125,3,0,0,NA,"t",NA
6697,"24/10/2016","within an hour","f",72,"t","North Sydney",-33.8485639,151.2054386,"Entire home/apt",4,1,2,"$287.00",2,180,18,83,1,4.89,"t",2.43
12025,"21/10/2022","within an hour","f",60,"t","Liverpool",-33.964038,150.8678642,"Entire home/apt",8,NA,4,"",2,365,9,11,0,4,"f",0.84
7636,"15/12/2014","within a few hours","f",1,"t","Pittwater",-33.61733,151.33836,"Entire home/apt",5,1,2,"$360.00",2,1125,0,53,0,4.98,"f",1.82
15058,"4/02/2020","within an hour","f",2,"t","Botany Bay",-33.92290411,151.1847573,"Entire home/apt",6,1,3,"$230.00",7,365,0,0,0,NA,"t",NA
6538,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90498,151.1805,"Entire home/apt",2,1,0,"$161.00",5,365,29,7,1,5,"f",1.21
12670,"5/06/2013","within an hour","f",28,"t","Sydney",-33.87544782,151.2218903,"Entire home/apt",2,1,1,"$291.00",5,365,0,12,0,4.25,"t",1.05
17609,"20/04/2015","within an hour","f",1,"t","North Sydney",-33.84555759,151.2024387,"Private room",1,1,1,"$132.00",1,30,13,0,0,NA,"t",NA
17505,"5/04/2025","within a few hours","f",7,"t","Randwick",-33.90914,151.22322,"Private room",2,1,1,"$80.00",1,180,20,1,1,5,"f",1
16672,"25/11/2015","within an hour","f",1,"t","Sutherland Shire",-34.01454277,151.0795856,"Private room",2,1,1,"$62.00",2,21,27,3,0,5,"f",1.25
15780,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$186.00",1,90,28,0,0,NA,"t",NA
8512,"22/12/2022","within an hour","t",1,"t","Willoughby",-33.79088276,151.1744983,"Entire home/apt",3,1,1,"$130.00",90,1125,18,52,0,4.85,"t",1.95
15376,"18/10/2014","within an hour","t",3,"t","Sydney",-33.9046561,151.2087618,"Private room",2,1,1,"$111.00",1,1125,5,13,3,4.85,"f",2.91
11687,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85999,151.20222,"Entire home/apt",5,1,2,"$198.00",2,365,1,18,2,4.78,"t",1.27
15696,"21/10/2023","within an hour","f",42,"t","Sydney",-33.8912,151.21368,"Entire home/apt",4,NA,1,"",1,365,0,0,0,NA,"t",NA
4365,"20/06/2019","N/A","f",53,"t","Sydney",-33.85801,151.20168,"Entire home/apt",4,1.5,2,"$234.00",3,90,3,135,0,4.65,"t",2.4
10930,"14/03/2015","within an hour","t",6,"t","Randwick",-33.92155,151.24008,"Entire home/apt",3,1,1,"$305.00",2,90,8,37,0,4.89,"t",2.22
732,"25/11/2013","within a day","f",9,"f","Waverley",-33.89072,151.27376,"Entire home/apt",3,1,1,"$136.00",90,120,0,67,0,4.64,"t",0.58
6118,"31/01/2016","within an hour","f",1,"t","Marrickville",-33.92011084,151.1587635,"Private room",1,1,1,"$186.00",30,365,29,0,0,NA,"f",NA
9415,"13/06/2015","within an hour","",8,"t","Randwick",-33.92668,151.23431,"Entire home/apt",1,1.5,1,"$86.00",2,700,0,12,1,4.92,"f",0.55
10424,"15/11/2017","within a day","f",1,"t","Willoughby",-33.80165,151.1817538,"Entire home/apt",8,1.5,3,"$254.00",2,90,0,9,0,4.89,"f",0.49
1617,"28/07/2016","within an hour","t",2,"t","Mosman",-33.82212,151.24943,"Entire home/apt",4,1,2,"$478.00",7,180,0,40,0,4.9,"f",0.39
12200,"1/07/2015","within an hour","t",40,"t","Ku-Ring-Gai",-33.7862617,151.1803823,"Entire home/apt",4,2,3,"$239.00",4,365,12,1,0,4,"f",0.18
114,"6/08/2019","N/A","f",33,"t","Sydney",-33.8681,151.22367,"Entire home/apt",4,2,2,"$325.00",5,60,3,61,3,4.89,"t",0.48
15416,"11/06/2016","within an hour","f",2,"t","The Hills Shire",-33.73041378,151.0141917,"Private room",2,1,1,"$94.00",1,365,0,2,0,2.5,"f",0.36
15428,"25/12/2024","within an hour","f",2,"t","Bankstown",-33.9289,151.03259,"Entire home/apt",8,2,3,"$176.00",1,365,5,14,6,4.64,"f",2.61
1751,"23/01/2016","within an hour","t",1,"t","Mosman",-33.8284,151.23182,"Entire home/apt",2,1,1,"$175.00",1,32,25,176,1,5,"f",1.86
7043,"26/09/2022","within an hour","f",27,"t","Sydney",-33.8796829,151.1940816,"Entire home/apt",4,NA,2,"",90,365,0,4,0,5,"t",0.13
11112,"24/07/2019","N/A","f",912,"t","Warringah",-33.75491,151.28594,"Entire home/apt",4,2,2,"$373.00",3,365,27,11,0,3.82,"t",0.74
15094,"1/10/2016","within a few hours","f",1,"t","Waverley",-33.8967358,151.2511458,"Private room",2,1,1,"$85.00",1,365,23,2,2,5,"f",2
11018,"24/11/2013","within an hour","t",1,"t","Waverley",-33.8887574,151.2782135,"Entire home/apt",2,NA,1,"",90,1125,0,70,1,4.84,"t",4.39
8086,"1/01/2023","N/A","f",1,"t","Woollahra",-33.8719411,151.2724426,"Entire home/apt",2,NA,1,"",90,365,0,8,0,4.5,"f",0.3
15944,"30/01/2015","N/A","f",1,"t","Sydney",-33.87750773,151.2179922,"Entire home/apt",4,1,1,"$225.00",90,365,28,0,0,NA,"f",NA
14017,"19/04/2018","within an hour","f",59,"t","Sydney",-33.90207699,151.1894513,"Entire home/apt",2,NA,1,"",2,365,0,3,0,4.33,"t",0.48
6780,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,1,1,"$194.00",2,365,1,17,1,4.18,"f",0.52
14233,"13/08/2019","within an hour","",37,"t","Waverley",-33.89447,151.26507,"Entire home/apt",4,NA,2,"",2,30,0,1,0,5,"t",0.18
16823,"24/07/2019","N/A","f",912,"t","Parramatta",-33.8201353,151.0063625,"Entire home/apt",5,2,2,"$194.00",3,365,21,2,1,5,"t",1.3
2820,"10/07/2011","within a day","f",2,"t","Sydney",-33.89693,151.2086,"Entire home/apt",6,NA,4,"",90,180,15,8,0,5,"f",0.12
2756,"2/04/2018","within a day","f",3,"t","Manly",-33.79267,151.26692,"Entire home/apt",6,2.5,3,"$700.00",4,1125,27,7,0,5,"f",0.22
7537,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8978,151.1982,"Private room",1,1,1,"$91.00",1,60,28,38,1,4.76,"f",1.3
10964,"30/12/2013","N/A","f",2,"t","Warringah",-33.77124,151.2893334,"Entire home/apt",4,NA,3,"",3,365,0,0,0,NA,"f",NA
2464,"3/07/2018","within an hour","f",1,"t","Holroyd",-33.84563,150.97945,"Entire home/apt",10,3,5,"$643.00",3,90,28,28,0,4.54,"f",0.4
18068,"15/07/2019","within a few hours","f",1,"t","Sydney",-33.90323273,151.211899,"Entire home/apt",4,2,2,"$202.00",3,365,24,0,0,NA,"f",NA
16437,"10/12/2015","within an hour","f",32,"t","Botany Bay",-33.92315,151.19131,"Entire home/apt",6,2,3,"$221.00",2,365,18,1,0,5,"f",0.65
