"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
13519,"19/12/2016","within a day","f",1,"t","Ku-Ring-Gai",-33.74433377,151.1410782,"Private room",2,1,1,"$57.00",7,365,11,0,0,NA,"f",NA
7620,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85345533,151.0880579,"Private room",2,1,1,"$128.00",1,365,29,18,0,4.11,"f",0.6
5381,"3/09/2020","N/A","f",1,"t","Sydney",-33.87118,151.21683,"Entire home/apt",2,1,1,"$86.00",90,1125,29,0,0,NA,"f",NA
2802,"29/12/2011","N/A","f",1,"t","Randwick",-33.92202,151.25272,"Entire home/apt",2,NA,1,"",90,90,0,0,0,NA,"f",NA
17144,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87525007,151.2034751,"Entire home/apt",4,1,1,"$167.00",2,365,5,0,0,NA,"t",NA
3005,"1/09/2015","N/A","f",1,"f","Warringah",-33.72969,151.30069,"Entire home/apt",4,2,2,"$340.00",3,50,22,8,0,5,"f",0.1
17596,"10/12/2018","within an hour","t",7,"t","North Sydney",-33.8228933,151.1974157,"Entire home/apt",5,2,2,"$152.00",2,365,7,0,0,NA,"t",NA
2026,"6/02/2013","within a few hours","f",4,"t","North Sydney",-33.84745,151.20515,"Entire home/apt",2,1,1,"$145.00",5,1125,0,33,0,4.39,"f",0.38
10668,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87786435,151.2057161,"Entire home/apt",5,2,2,"$248.00",1,365,14,38,1,4.53,"f",3.2
17265,"15/08/2024","within an hour","f",3,"t","Camden",-33.97285177,150.8115777,"Entire home/apt",10,2.5,4,"$161.00",2,365,9,1,0,5,"f",0.65
3507,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82992554,151.2203979,"Entire home/apt",2,1,1,"$220.00",28,1125,0,12,0,5,"t",0.21
970,"3/07/2015","within a few hours","f",3,"t","Leichhardt",-33.87556,151.16519,"Entire home/apt",2,1,1,"$135.00",2,30,26,215,2,4.63,"f",1.91
2946,"10/12/2018","a few days or more","f",1,"f","Sydney",-33.88289,151.17729,"Private room",2,1,1,"$74.00",90,1125,29,6,0,4.83,"f",0.08
3113,"6/08/2019","N/A","f",33,"t","Sydney",-33.87346,151.22275,"Entire home/apt",2,1,1,"$180.00",2,90,0,161,0,4.81,"t",2.05
1250,"11/01/2014","within an hour","t",3,"t","Manly",-33.7895,151.27514,"Entire home/apt",7,2.5,4,"$2,650.00",14,120,16,11,0,4.82,"f",0.11
6036,"13/02/2022","within a day","t",1,"t","Sydney",-33.90139,151.18322,"Entire home/apt",4,1,2,"$245.00",2,25,1,114,4,4.89,"f",3.96
17304,"7/12/2024","within an hour","",4,"t","Sydney",-33.86388,151.20131,"Entire home/apt",4,1,1,"$260.00",90,365,24,0,0,NA,"t",NA
3228,"9/02/2015","N/A","f",1,"t","Pittwater",-33.6375087,151.2785141,"Entire home/apt",10,2,4,"$1,053.00",90,200,29,5,0,4.8,"f",0.16
17633,"20/06/2019","N/A","f",53,"t","Randwick",-33.9132023,151.250032,"Entire home/apt",2,1,0,"$154.00",2,90,18,0,0,NA,"f",NA
548,"3/10/2013","within a day","f",1,"t","Mosman",-33.82127,151.24169,"Entire home/apt",6,3,4,"$596.00",10,45,29,20,0,4.7,"f",0.17
61,"6/01/2014","N/A","f",1,"f","Waverley",-33.89582,151.24549,"Entire home/apt",5,2,3,"$500.00",90,1125,29,1,0,4,"f",0.01
6310,"20/02/2018","within an hour","f",55,"t","Mosman",-33.81651,151.2469,"Entire home/apt",12,NA,6,"",1,89,29,0,0,NA,"f",NA
15641,"20/04/2022","within an hour","t",22,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",6,2,2,"$400.00",2,365,11,6,0,5,"f",1.26
1309,"27/04/2013","within a few hours","t",1,"t","Sydney",-33.90115,151.21359,"Private room",2,NA,1,"",1,30,0,161,0,4.95,"f",4.79
2070,"1/07/2013","within an hour","f",3,"t","Warringah",-33.77984,151.28737,"Entire home/apt",4,1,2,"$262.00",2,280,18,109,0,4.83,"f",1.22
14584,"3/04/2014","within an hour","f",1,"t","Sydney",-33.90006,151.19998,"Entire home/apt",2,NA,1,"",5,30,0,3,0,4.33,"f",0.54
5304,"17/10/2017","within an hour","t",2,"t","Sydney",-33.8793054,151.2136184,"Private room",2,1,1,"$119.00",2,28,14,126,2,4.9,"f",3.52
5641,"8/10/2020","within an hour","f",29,"t","North Sydney",-33.84683,151.21559,"Entire home/apt",4,1,2,"$377.00",2,1125,11,153,3,4.86,"f",3.59
15387,"1/09/2024","N/A","f",44,"t","North Sydney",-33.83981,151.20972,"Entire home/apt",2,1,1,"$219.00",5,1125,18,1,0,5,"f",0.37
4043,"10/01/2020","N/A","f",2,"t","Botany Bay",-33.93793,151.22779,"Private room",2,NA,NA,"",90,1125,28,3,0,4,"f",0.05
5345,"8/11/2016","N/A","f",2,"t","Woollahra",-33.88066,151.23382,"Entire home/apt",6,2,3,"$1,500.00",100,100,22,0,0,NA,"f",NA
12444,"9/01/2012","N/A","f",1,"t","Woollahra",-33.8714703,151.23825,"Entire home/apt",3,NA,2,"",4,365,0,7,0,5,"f",0.68
3746,"27/08/2019","within an hour","f",1,"t","Penrith",-33.76287,150.72178,"Entire home/apt",7,1,5,"$142.00",2,730,9,104,1,4.63,"f",1.49
8043,"5/06/2016","N/A","f",1,"t","Waverley",-33.90608702,151.2579021,"Entire home/apt",2,1,1,"$171.00",90,365,0,3,0,5,"f",0.19
11104,"6/11/2023","a few days or more","f",2,"t","Fairfield",-33.86378,150.93789,"Private room",2,NA,NA,"",90,365,28,3,0,4.67,"f",0.17
13753,"16/07/2024","within a few hours","f",49,"t","Willoughby",-33.79518,151.18892,"Entire home/apt",2,1,1,"$193.00",1,365,0,0,0,NA,"f",NA
14782,"25/08/2019","within an hour","f",169,"t","Sydney",-33.9044287,151.2123728,"Entire home/apt",4,1,2,"$221.00",4,89,15,7,1,4.14,"f",1.26
7989,"23/05/2016","within an hour","",24,"t","North Sydney",-33.8377505,151.1970685,"Entire home/apt",4,2,2,"$245.00",1,365,16,27,0,4.78,"f",1
11132,"24/07/2019","N/A","f",912,"t","Marrickville",-33.8985473,151.1447759,"Entire home/apt",2,1,0,"$142.00",3,365,23,6,0,4.33,"t",0.38
16419,"5/01/2018","within an hour","f",2,"t","Sydney",-33.8632149,151.2106999,"Entire home/apt",5,1,2,"$225.00",30,365,10,0,0,NA,"t",NA
1802,"5/05/2015","N/A","f",1,"t","Woollahra",-33.87903,151.22808,"Entire home/apt",8,NA,4,"",3,42,0,150,0,4.87,"f",1.53
3515,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86795,151.22411,"Hotel room",2,1,1,"$181.00",1,365,20,37,0,4.49,"t",0.55
10764,"6/04/2017","N/A","f",1,"t","Leichhardt",-33.885414,151.1623118,"Entire home/apt",4,NA,2,"",90,365,0,9,0,4.67,"f",0.56
8268,"21/11/2022","within an hour","f",1,"t","Lane Cove",-33.81591254,151.1622164,"Entire home/apt",4,1.5,2,"$291.00",2,1125,28,10,0,4.9,"f",0.42
16196,"10/02/2025","within an hour","t",1,"t","North Sydney",-33.8479109,151.2145722,"Entire home/apt",5,1,2,"$388.00",1,30,2,41,10,4.98,"t",10.79
474,"19/05/2013","within a day","t",1,"t","Leichhardt",-33.88579941,151.1716614,"Entire home/apt",4,2,2,"$441.00",3,180,21,71,0,4.93,"f",0.65
16577,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.82418,150.97094,"Private room",2,1,1,"$40.00",1,365,14,1,0,2,"t",0.32
8611,"28/12/2013","N/A","f",1,"t","Manly",-33.7924,151.26279,"Entire home/apt",2,1,2,"$300.00",90,90,27,0,0,NA,"f",NA
1568,"18/08/2016","within a few hours","t",2,"t","Waverley",-33.89867401,151.2706604,"Entire home/apt",2,1.5,1,"$261.00",3,28,28,209,2,4.99,"f",2.02
2963,"6/08/2019","N/A","f",33,"t","Sydney",-33.87863,151.20378,"Entire home/apt",3,1,1,"$171.00",2,90,1,177,2,4.73,"f",2.25
8767,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85313942,151.0864272,"Private room",4,1,2,"$184.00",10,365,29,3,0,4.33,"f",0.13
11115,"14/08/2013","N/A","f",1,"f","Rockdale",-33.94947,151.12783,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.33,"f",0.34
2327,"3/05/2016","within an hour","t",1,"t","Sutherland Shire",-34.05657,151.00474,"Entire home/apt",4,1,2,"$152.00",2,1125,14,179,3,4.94,"f",1.97
2539,"29/08/2024","N/A","f",39,"t","North Sydney",-33.84743,151.21645,"Entire home/apt",2,1,1,"$296.00",7,1125,7,1,0,5,"t",0.01
1206,"27/02/2016","N/A","f",1,"t","Waverley",-33.86064,151.27918,"Private room",1,1.5,1,"$100.00",90,1125,28,1,0,5,"f",0.02
8295,"7/06/2014","within an hour","f",1,"t","Manly",-33.79699,151.28355,"Entire home/apt",4,1,2,"$274.00",2,80,28,10,1,4.8,"f",0.57
5510,"4/10/2012","N/A","f",2,"t","Sydney",-33.86863,151.19195,"Private room",2,1,1,"$290.00",2,365,21,24,0,4.96,"t",0.65
18073,"26/08/2012","within a few hours","t",8,"t","Canada Bay",-33.84253,151.10554,"Private room",2,2,2,"$231.00",1,7,28,0,0,NA,"f",NA
2939,"19/09/2018","N/A","f",1,"t","Pittwater",-33.68987,151.29066,"Entire home/apt",8,2.5,4,"$750.00",7,21,0,7,0,5,"f",0.1
4734,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.88703,151.15829,"Entire home/apt",1,1,1,"$125.00",1,365,29,45,0,4.49,"f",0.78
8168,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90316689,151.1391338,"Entire home/apt",4,1,1,"$183.00",90,365,16,33,1,4.76,"t",1.39
11431,"15/03/2016","within a day","f",1,"t","Pittwater",-33.62593,151.31926,"Entire home/apt",4,0,2,"$431.00",3,21,23,4,0,5,"f",0.76
12174,"7/04/2023","within an hour","f",67,"t","The Hills Shire",-33.74083,150.97527,"Private room",2,1,1,"$50.00",1,365,10,0,0,NA,"t",NA
6024,"20/01/2016","within an hour","f",1,"t","The Hills Shire",-33.7568615,150.9586001,"Entire home/apt",4,1,2,"$127.00",2,365,14,128,0,4.48,"t",3.42
7083,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.89146977,151.2715206,"Entire home/apt",4,NA,2,"",1,1125,0,1,0,2,"f",0.19
1967,"13/04/2017","within an hour","f",2,"t","Sydney",-33.8713905,151.2244058,"Entire home/apt",2,NA,NA,"",1,180,0,225,0,4.5,"t",2.3
9433,"29/07/2018","within an hour","f",2,"t","Ryde",-33.81742898,151.1038562,"Entire home/apt",4,1,2,"$191.00",2,1125,4,33,0,4.64,"t",1.58
6933,"12/09/2022","within a few hours","t",1,"t","Sydney",-33.87518,151.21902,"Entire home/apt",2,1,1,"$179.00",7,90,0,43,0,4.77,"f",1.3
14823,"9/12/2016","within an hour","t",2,"t","Sydney",-33.85632842,151.2026036,"Entire home/apt",5,1.5,2,"$294.00",5,28,5,27,2,4.96,"f",4.24
7324,"31/08/2016","within an hour","",45,"t","Auburn",-33.82366,151.07994,"Entire home/apt",4,2,2,"$296.00",2,365,29,17,0,4.65,"f",0.57
13529,"4/11/2021","within an hour","t",2,"t","Marrickville",-33.89510015,151.1782733,"Private room",2,1,1,"$89.00",4,365,7,3,1,5,"f",0.57
1409,"24/02/2015","within an hour","f",7,"t","Waverley",-33.89468,151.26959,"Entire home/apt",2,1,1,"$124.00",4,1125,10,317,1,4.71,"t",3.06
5710,"11/11/2021","within an hour","f",3,"t","Randwick",-33.9135,151.25852,"Entire home/apt",1,1.5,0,"$234.00",1,1000,27,24,0,3.92,"t",0.56
14804,"28/05/2017","within an hour","f",50,"t","Canada Bay",-33.82807,151.08556,"Entire home/apt",7,2,3,"$306.00",3,365,15,30,3,4.77,"f",4.48
10000,"6/11/2016","within an hour","f",35,"t","Rockdale",-33.95792851,151.1448279,"Entire home/apt",5,1,2,"$182.00",2,365,29,37,1,4.81,"f",1.9
7785,"11/12/2013","N/A","f",1,"t","Warringah",-33.7789048,151.2760542,"Entire home/apt",4,1,2,"$320.00",12,365,26,1,0,5,"f",0.06
1781,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,2,"$353.00",2,365,7,248,5,4.83,"t",2.51
14548,"22/08/2023","within an hour","t",1,"t","Parramatta",-33.81571744,151.0175179,"Entire home/apt",4,2,2,"$165.00",2,365,2,19,1,4.95,"f",3.22
17452,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84812,150.97036,"Private room",2,2,1,"$50.00",1,365,27,0,0,NA,"t",NA
5190,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87763,151.2372,"Entire home/apt",4,1,2,"$185.00",1,1125,17,3,0,4.33,"t",0.36
2082,"21/10/2017","N/A","f",1,"f","Waverley",-33.88479,151.27917,"Entire home/apt",6,2,3,"$590.00",90,1125,26,3,0,4.67,"f",0.03
2486,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87715,151.20452,"Entire home/apt",2,1,1,"$288.00",90,1124,28,0,0,NA,"f",NA
9902,"10/07/2013","within an hour","f",244,"t","Lane Cove",-33.82557,151.15945,"Entire home/apt",10,NA,5,"",90,1125,0,0,0,NA,"t",NA
7870,"15/02/2023","N/A","f",1,"t","Parramatta",-33.8064261,150.9875752,"Private room",2,1,1,"$60.00",90,365,29,39,0,4.67,"f",1.42
7149,"31/12/2017","within an hour","f",20,"t","Marrickville",-33.88978,151.1587,"Entire home/apt",8,3,3,"$252.00",2,365,7,79,1,4.78,"t",2.57
5700,"13/10/2013","within an hour","t",1,"t","Sydney",-33.886707,151.21347,"Entire home/apt",2,1,2,"$649.00",2,1125,25,62,0,4.94,"f",1.43
16139,"30/10/2020","within an hour","f",1,"f","Randwick",-33.94413491,151.2582761,"Entire home/apt",2,1,1,"$359.00",2,7,29,6,2,5,"f",2.28
1921,"18/09/2017","within an hour","t",3,"t","Bankstown",-33.91988,151.03422,"Private room",2,1,1,"$70.00",2,1125,29,127,3,4.69,"f",1.35
9673,"17/10/2014","N/A","f",1,"f","Waverley",-33.88485,151.27297,"Entire home/apt",4,1,2,"$405.00",90,365,28,0,0,NA,"f",NA
11694,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63403,150.9007,"Private room",2,1,1,"$67.00",2,365,20,11,0,4.91,"f",0.74
4873,"1/07/2012","within an hour","f",1,"t","Woollahra",-33.88071,151.2281,"Entire home/apt",2,1,1,"$271.00",3,730,21,62,2,4.61,"f",1.7
13611,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86774754,151.2038333,"Entire home/apt",2,1,1,"$217.00",4,365,11,5,0,4.2,"t",0.62
817,"11/02/2013","within a few hours","f",1,"t","Canada Bay",-33.86739,151.12083,"Entire home/apt",6,2,3,"$337.00",1,60,22,16,0,4.5,"f",0.14
4796,"31/07/2017","within an hour","t",2,"t","Hornsby",-33.61356,151.09982,"Entire home/apt",4,1,2,"$150.00",2,1125,0,65,0,4.88,"t",1.19
15124,"10/12/2015","within an hour","f",32,"t","Randwick",-33.92519,151.226,"Entire home/apt",3,1,1,"$194.00",2,365,29,3,0,4.67,"f",0.53
1073,"8/03/2014","within an hour","t",2,"t","Pittwater",-33.67842,151.3111,"Entire home/apt",2,1,1,"$191.00",2,1125,19,51,0,4.9,"f",0.45
17143,"17/04/2025","within an hour","f",1,"t","Auburn",-33.84669747,151.07408,"Entire home/apt",6,2,2,"$167.00",1,30,9,2,0,5,"f",1.33
2976,"15/01/2019","within an hour","f",1,"t","Manly",-33.79397,151.27143,"Entire home/apt",12,3,5,"$296.00",2,730,29,103,1,4.6,"f",1.37
16941,"2/03/2014","within a day","f",1,"t","Manly",-33.79623872,151.2700673,"Entire home/apt",6,2,3,"$405.00",14,180,16,0,0,NA,"f",NA
7038,"19/11/2013","N/A","f",1,"t","Botany Bay",-33.92653,151.22273,"Entire home/apt",6,NA,3,"",8,27,0,3,0,5,"f",0.1
2416,"21/06/2018","within a few hours","f",1,"t","Botany Bay",-33.92567,151.2051,"Private room",2,NA,NA,"",3,4,1,109,0,4.93,"f",1.29
1317,"13/03/2015","within an hour","f",19,"t","Rockdale",-33.95348,151.13567,"Private room",1,1,1,"$49.00",7,1125,15,57,1,4.46,"t",0.56
5270,"13/12/2012","within a few hours","t",2,"t","Rockdale",-33.96585,151.12177,"Private room",1,1.5,1,"$52.00",4,30,6,26,1,4.81,"f",0.63
597,"11/08/2013","within a few hours","t",3,"t","Sydney",-33.89185,151.1801,"Entire home/apt",2,1,0,"$156.00",4,90,7,156,0,4.87,"f",1.13
10451,"15/02/2016","N/A","f",1,"t","Warringah",-33.70682129,151.300104,"Entire home/apt",3,NA,2,"",90,100,27,0,0,NA,"f",NA
6054,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8839964,151.2083809,"Private room",2,2,1,"$93.00",2,365,19,91,2,4.22,"f",2.37
10359,"17/11/2023","within a few hours","f",40,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",6,365,0,1,0,5,"f",0.19
4716,"16/02/2020","a few days or more","f",4,"t","Marrickville",-33.88898,151.17129,"Entire home/apt",2,1,0,"$70.00",90,1125,0,2,0,5,"f",0.04
6993,"2/05/2013","N/A","t",1,"t","Leichhardt",-33.86996,151.16983,"Entire home/apt",2,NA,1,"",1,30,0,55,0,4.96,"f",1.74
3148,"9/10/2017","N/A","f",1,"t","Botany Bay",-33.94263,151.22354,"Private room",1,1,1,"$140.00",90,1125,29,0,0,NA,"t",NA
12966,"10/01/2015","within a day","f",2,"t","Waverley",-33.88919344,151.2836386,"Entire home/apt",4,1,2,"$400.00",2,365,10,2,0,4,"f",0.3
4110,"4/11/2017","within an hour","t",2,"t","Sydney",-33.89983,151.19927,"Entire home/apt",2,1,1,"$159.00",7,180,30,70,0,4.87,"t",1.07
13483,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",1,1,1,"$43.00",1,89,16,3,0,4.67,"f",0.35
1714,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59963,151.31891,"Entire home/apt",6,NA,2,"",2,1125,29,8,0,4.25,"t",0.09
12032,"12/06/2015","within an hour","t",2,"t","Sydney",-33.8765213,151.2122939,"Entire home/apt",5,1,1,"$303.00",2,1125,13,46,5,4.83,"f",3.51
3024,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.63348,151.33607,"Entire home/apt",5,2,2,"$263.00",2,45,3,71,2,4.92,"f",0.93
16616,"4/03/2018","within an hour","f",1,"t","Holroyd",-33.81760762,150.9287661,"Entire home/apt",8,4,5,"$365.00",2,60,12,3,1,5,"f",1.11
15281,"6/12/2015","N/A","f",1,"f","Sydney",-33.88181647,151.1963815,"Entire home/apt",2,NA,1,"",2,365,0,3,0,5,"f",0.48
7379,"21/08/2016","within an hour","t",2,"t","Waverley",-33.89220047,151.272995,"Entire home/apt",4,1,2,"$296.00",3,365,9,72,2,4.89,"t",2.31
12947,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8891089,151.2831731,"Entire home/apt",2,1,1,"$159.00",5,365,23,6,0,4.83,"f",0.72
6034,"14/05/2020","within an hour","t",13,"t","Sydney",-33.876591,151.220901,"Entire home/apt",2,1,1,"$216.00",2,180,17,110,1,4.84,"f",2.98
9286,"19/12/2014","within an hour","t",47,"t","Waverley",-33.87911,151.28137,"Entire home/apt",8,2,4,"$8,750.00",1,90,29,0,0,NA,"f",NA
14543,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",1,1,1,"$45.00",1,365,7,5,0,3,"f",0.87
5513,"22/09/2015","within a few hours","f",37,"t","Auburn",-33.82722,151.07657,"Entire home/apt",2,NA,1,"",2,1125,6,10,0,4.7,"f",0.21
12964,"17/12/2022","within an hour","f",4,"t","Parramatta",-33.79674,151.05372,"Private room",1,2,1,"$54.00",2,90,19,31,3,4.48,"f",2.92
5445,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60201,151.32869,"Entire home/apt",12,4,6,"$3,296.00",1,1125,28,0,0,NA,"f",NA
9624,"2/12/2014","within a few hours","f",2,"t","Waverley",-33.8938816,151.2696086,"Entire home/apt",3,1,2,"$266.00",2,21,10,11,1,4.91,"f",1.59
4805,"7/05/2014","N/A","f",1,"t","Warringah",-33.76841,151.29359,"Entire home/apt",4,1,2,"$250.00",2,21,28,44,0,4.7,"f",0.86
15575,"28/01/2016","within an hour","f",1,"t","Willoughby",-33.79264,151.19343,"Private room",3,1,1,"$96.00",2,365,29,3,0,5,"f",0.9
10482,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92396266,151.191959,"Private room",1,0.5,1,"$54.00",6,45,6,1,1,5,"f",1
1021,"23/05/2012","within a few hours","t",117,"t","Woollahra",-33.88472,151.23776,"Entire home/apt",4,1.5,2,"$305.00",5,89,1,32,0,4.72,"f",0.32
10540,"8/06/2022","within an hour","f",9,"f","Sydney",-33.87661929,151.2125209,"Entire home/apt",4,1,0,"$282.00",2,90,14,35,1,4.57,"f",2.12
5086,"11/11/2020","within a few hours","t",1,"t","Manly",-33.7917,151.28741,"Entire home/apt",2,1,0,"$230.00",3,1125,25,178,1,4.93,"f",3.27
900,"1/07/2015","N/A","f",1,"f","Waverley",-33.88729,151.2699,"Entire home/apt",3,1,1,"$133.00",90,1125,29,19,0,4.42,"f",0.16
12931,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87103963,151.1975936,"Private room",2,2,1,"$133.00",1,365,0,8,1,4.75,"f",0.87
7309,"4/06/2014","within a day","f",0,"t","Manly",-33.78851,151.28374,"Entire home/apt",8,2,4,"$902.00",7,365,28,2,0,5,"f",0.11
14149,"7/04/2023","within an hour","f",67,"t","Parramatta",-33.83703354,150.9964127,"Private room",2,3,1,"$53.00",1,365,1,0,0,NA,"t",NA
6361,"15/08/2018","within an hour","t",7,"t","Willoughby",-33.79486,151.18549,"Entire home/apt",6,2,2,"$196.00",100,730,2,60,0,4.87,"f",1.79
7441,"8/05/2012","N/A","f",1,"t","Leichhardt",-33.85474957,151.1800865,"Entire home/apt",4,2,2,"$320.00",90,365,29,0,0,NA,"f",NA
4902,"15/12/2020","within an hour","t",1,"t","Sydney",-33.85951,151.20218,"Entire home/apt",4,1,2,"$257.00",2,1125,7,214,3,4.79,"f",3.98
11604,"13/07/2015","within a day","f",3,"t","Mosman",-33.8325798,151.2412281,"Entire home/apt",8,3.5,4,"$1,725.00",7,60,22,0,0,NA,"f",NA
6819,"5/07/2017","within a day","f",517,"t","Sydney",-33.8735,151.19839,"Entire home/apt",2,1,1,"$540.00",3,1125,27,0,0,NA,"f",NA
3978,"12/10/2017","within an hour","t",1,"t","Sydney",-33.87548,151.18134,"Entire home/apt",3,1,1,"$140.00",1,1125,28,155,1,4.68,"t",2.23
14955,"8/03/2017","within a day","f",18,"t","Sydney",-33.914661,151.209719,"Entire home/apt",3,NA,1,"",1,365,29,1,0,1,"f",0.31
4186,"26/09/2013","within a day","f",2,"t","Warringah",-33.70938,151.30238,"Entire home/apt",4,1,2,"$251.00",3,90,19,65,0,4.91,"f",1.14
4075,"4/12/2019","within a day","f",1,"t","Bankstown",-33.90872,151.0343,"Entire home/apt",4,1.5,2,"$85.00",18,150,7,20,0,4.7,"f",0.31
15450,"28/05/2018","within an hour","",19,"t","Sydney",-33.89183,151.20072,"Entire home/apt",2,0,1,"$191.00",1,1125,18,3,1,4.33,"t",0.92
473,"30/04/2015","N/A","f",1,"t","Woollahra",-33.88763,151.25933,"Entire home/apt",5,1,2,"$315.00",90,365,28,1,0,5,"f",0.01
7371,"20/07/2014","N/A","f",1,"t","Warringah",-33.74525,151.28029,"Entire home/apt",2,1,1,"$180.00",21,21,6,5,0,5,"f",0.17
6879,"13/11/2014","within a day","t",82,"t","Pittwater",-33.61100597,151.3266276,"Entire home/apt",8,NA,4,"",1,1125,0,3,0,3,"f",0.11
10898,"7/02/2015","within a few hours","f",1,"t","Waverley",-33.8883843,151.2664363,"Entire home/apt",2,1,1,"$254.00",2,365,28,7,0,4.71,"f",0.44
6999,"22/10/2012","within an hour","t",1,"t","Hornsby",-33.72555,151.09279,"Entire home/apt",4,1,2,"$219.00",2,35,9,87,2,4.98,"t",2.75
3399,"7/07/2016","N/A","f",1,"t","Mosman",-33.82233,151.24178,"Entire home/apt",6,1,3,"$574.00",3,21,0,6,0,5,"f",0.11
8419,"22/03/2015","a few days or more","f",2,"t","Parramatta",-33.79728,151.01148,"Entire home/apt",10,3,4,"$299.00",90,150,29,0,0,NA,"f",NA
8432,"30/11/2018","within an hour","f",1,"t","Mosman",-33.82522,151.2327,"Entire home/apt",3,NA,2,"",7,60,0,0,0,NA,"f",NA
15676,"9/04/2024","within an hour","f",50,"t","North Sydney",-33.83671308,151.2046587,"Entire home/apt",4,1,2,"$240.00",5,90,25,1,1,4,"t",1
3004,"2/07/2013","within an hour","",8,"t","Waverley",-33.89261443,151.2628634,"Entire home/apt",2,1,1,"$183.00",2,365,11,2,0,4.5,"f",1.33
1650,"19/06/2016","within an hour","t",1,"t","Canterbury",-33.93481,151.10039,"Entire home/apt",4,1,1,"$169.00",2,90,22,208,1,5,"f",2.06
13829,"7/01/2022","within an hour","t",1,"t","Rockdale",-33.94770615,151.1526838,"Entire home/apt",5,1,1,"$170.00",1,180,10,40,4,4.95,"t",4.9
9810,"22/11/2013","N/A","f",2,"t","Marrickville",-33.89423,151.17498,"Entire home/apt",4,NA,2,"",90,365,0,6,0,4.83,"t",0.31
10018,"25/08/2019","within an hour","f",169,"t","Burwood",-33.8715904,151.1110798,"Private room",2,3,1,"$54.00",1,89,22,22,0,4,"f",1.14
2674,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.89185534,151.2732025,"Entire home/apt",5,1,2,"$269.00",7,1100,29,45,0,4.56,"f",0.54
6985,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8326057,151.2263113,"Entire home/apt",2,1,1,"$227.00",5,1125,25,5,0,4.6,"t",0.17
