"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17610,"16/12/2016","within an hour","f",3,"t","Sydney",-33.86976,151.20312,"Entire home/apt",5,2,2,"$397.00",3,365,16,0,0,NA,"t",NA
18103,"2/06/2023","within an hour","f",31,"t","Rockdale",-33.93312611,151.1542976,"Entire home/apt",4,2,2,"$163.00",6,365,28,0,0,NA,"f",NA
16939,"16/12/2024","within an hour","f",27,"t","Ryde",-33.77922263,151.1118765,"Entire home/apt",3,1,1,"$214.00",2,365,29,1,1,5,"f",1
14978,"21/04/2012","within an hour","f",3,"t","Sydney",-33.87955,151.21435,"Entire home/apt",2,1,0,"$159.00",1,365,15,4,2,4.5,"f",0.83
9968,"7/06/2022","within a day","t",1,"t","The Hills Shire",-33.7544,150.9975,"Entire home/apt",4,1,2,"$149.00",3,365,0,9,0,5,"f",0.57
17750,"6/05/2024","within an hour","f",14,"t","North Sydney",-33.8240467,151.1983754,"Entire home/apt",2,1,1,"$216.00",2,365,18,0,0,NA,"t",NA
16854,"28/05/2017","within an hour","f",50,"t","Hurstville",-33.96295217,151.1014749,"Entire home/apt",6,2,2,"$255.00",3,365,21,1,0,5,"f",0.81
4186,"26/09/2013","within a day","f",2,"t","Warringah",-33.70938,151.30238,"Entire home/apt",4,1,2,"$251.00",3,90,19,65,0,4.91,"f",1.14
13306,"21/06/2014","within a few hours","t",3,"t","Sydney",-33.88703,151.21725,"Entire home/apt",8,3.5,4,"$1,275.00",5,365,11,7,0,5,"f",0.72
2493,"7/04/2018","within an hour","t",1,"t","Bankstown",-33.88865,151.01428,"Entire home/apt",2,1,0,"$110.00",2,45,11,251,3,4.78,"f",2.88
8717,"11/01/2020","within an hour","t",45,"t","Canada Bay",-33.82780303,151.0862498,"Entire home/apt",6,2,2,"$298.00",4,730,10,10,0,4.9,"f",0.44
15291,"9/09/2023","within an hour","t",14,"t","Warringah",-33.7239362,151.2991643,"Entire home/apt",6,2,3,"$679.00",14,365,0,4,0,5,"f",0.85
13531,"21/12/2016","within an hour","f",1,"t","Waverley",-33.89306,151.26259,"Entire home/apt",2,1,0,"$107.00",4,365,17,14,2,4.71,"t",1.52
2372,"15/12/2014","a few days or more","f",2,"t","Waverley",-33.89833,151.26092,"Entire home/apt",4,1,2,"$157.00",90,1125,28,2,0,4,"t",0.03
7897,"31/07/2014","within a day","f",1,"t","Marrickville",-33.90955563,151.139591,"Entire home/apt",5,NA,2,"",5,30,0,6,0,5,"f",0.22
2734,"15/10/2017","N/A","f",1,"f","Sydney",-33.87415,151.22602,"Entire home/apt",2,NA,NA,"",2,180,0,15,0,4.47,"f",0.18
12515,"10/07/2017","within an hour","f",4,"t","Canada Bay",-33.84922754,151.0852882,"Entire home/apt",1,NA,1,"",4,365,3,17,0,4.47,"t",1.62
5348,"16/04/2018","within an hour","f",9,"t","Canterbury",-33.94386,151.06402,"Entire home/apt",8,NA,3,"",1,365,0,0,0,NA,"f",NA
16584,"8/03/2017","within a day","f",18,"t","Sutherland Shire",-34.03209805,151.0736197,"Entire home/apt",4,2,2,"$228.00",1,365,0,4,0,3.5,"f",1.38
9157,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.8872611,151.1682903,"Private room",2,1,1,"$74.00",1,14,10,143,5,4.88,"t",5.94
3614,"7/12/2018","within an hour","f",1,"t","Lane Cove",-33.82234,151.18323,"Entire home/apt",4,1,2,"$173.00",1,1125,0,108,0,4.68,"t",1.49
9085,"15/03/2021","within a few hours","",8,"t","Sydney",-33.87279288,151.2171041,"Private room",2,1,1,"$157.00",3,28,21,29,0,4.97,"f",1.21
1627,"23/10/2012","within a day","f",1,"t","North Sydney",-33.84043,151.21211,"Entire home/apt",2,1,1,"$242.00",4,28,16,47,1,4.96,"f",0.49
2110,"24/10/2017","N/A","f",1,"f","The Hills Shire",-33.78544,151.03855,"Private room",3,1,2,"$150.00",90,1125,29,0,0,NA,"f",NA
4917,"3/02/2019","within an hour","f",5,"t","Sydney",-33.86915,151.22472,"Private room",2,1,0,"$263.00",1,365,29,15,0,4.53,"t",0.3
17746,"14/07/2016","within an hour","f",39,"t","Penrith",-33.75654,150.75649,"Entire home/apt",6,2.5,3,"$208.00",1,365,10,3,2,5,"t",2.5
8015,"3/10/2022","within an hour","t",2,"t","The Hills Shire",-33.78802103,151.0029998,"Entire home/apt",2,1,1,"$77.00",7,730,4,26,0,4.85,"f",0.96
2579,"16/08/2010","within an hour","t",6,"t","Sydney",-33.90635,151.2118,"Entire home/apt",2,2,2,"$270.00",7,1125,27,3,0,5,"f",0.09
5217,"11/12/2012","N/A","f",2,"t","Sydney",-33.90444,151.18647,"Entire home/apt",6,1,3,"$487.00",5,7,22,6,0,4.83,"f",0.12
5288,"25/07/2016","within an hour","f",1,"t","Sutherland Shire",-34.05433,151.14828,"Entire home/apt",8,2,3,"$396.00",5,365,27,33,0,4.85,"f",0.77
3780,"11/04/2017","a few days or more","f",1,"t","Sydney",-33.89163,151.2081,"Private room",2,NA,NA,"",90,180,0,2,0,5,"f",0.03
10784,"30/12/2023","N/A","f",1,"t","Woollahra",-33.87416253,151.259211,"Entire home/apt",4,1,2,"$500.00",90,90,27,0,0,NA,"f",NA
3035,"21/06/2012","N/A","f",1,"f","Ashfield",-33.87365,151.12506,"Private room",2,1,1,"$60.00",90,1125,22,0,0,NA,"f",NA
17304,"7/12/2024","within an hour","",4,"t","Sydney",-33.86388,151.20131,"Entire home/apt",4,1,1,"$260.00",90,365,24,0,0,NA,"t",NA
8738,"2/07/2023","within a day","f",3,"t","Mosman",-33.81656,151.23512,"Private room",2,1,1,"$366.00",2,90,27,17,1,4.94,"f",0.77
15881,"20/06/2019","N/A","f",53,"t","Mosman",-33.8276008,151.2517274,"Entire home/apt",2,1,1,"$149.00",2,90,4,7,0,4.71,"f",1.52
6823,"12/06/2019","N/A","f",1,"t","Blacktown",-33.77609,150.89038,"Private room",4,1,3,"$500.00",1,365,0,1,0,5,"t",0.03
8088,"25/05/2020","N/A","f",15,"t","Mosman",-33.8400317,151.2337739,"Entire home/apt",2,1,0,"$152.00",2,90,1,52,0,4.52,"t",2.1
1124,"27/11/2015","N/A","f",2,"t","Ku-Ring-Gai",-33.76543,151.1745,"Private room",2,1,1,"$43.00",90,1125,29,19,0,4.16,"t",0.18
17636,"12/05/2025","within an hour","f",2,"t","Sydney",-33.87118,151.19729,"Entire home/apt",6,2,3,"$330.00",2,90,12,1,1,5,"t",1
13487,"27/08/2024","within an hour","f",7,"t","Waverley",-33.8890081,151.2749939,"Entire home/apt",4,1,2,"$331.00",1,1125,14,42,4,4.57,"t",4.47
15901,"3/02/2025","within an hour","f",18,"t","Parramatta",-33.7726898,150.9856933,"Private room",2,1,1,"$55.00",1,365,29,1,0,5,"t",0.25
2083,"22/01/2020","within an hour","f",12,"t","Sydney",-33.88153076,151.2090302,"Entire home/apt",3,1,1,"$186.00",2,60,12,11,1,4.82,"f",0.12
9136,"20/08/2010","within a few hours","t",1,"t","Sydney",-33.88692,151.22873,"Entire home/apt",6,2,3,"$750.00",3,21,19,20,0,5,"f",0.85
12326,"6/03/2021","within an hour","f",3,"t","Blacktown",-33.71953,150.85002,"Entire home/apt",10,2.5,5,"$254.00",2,365,16,42,4,4.71,"t",3.87
13860,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93165217,151.2064046,"Private room",2,2,1,"$106.00",1,365,29,1,0,5,"t",0.35
13155,"22/12/2016","within an hour","f",120,"t","Waverley",-33.89053,151.24812,"Entire home/apt",4,1,2,"$259.00",3,365,16,3,0,4.67,"t",0.32
5726,"27/06/2017","within an hour","f",46,"t","Auburn",-33.82369614,151.0786438,"Entire home/apt",4,2,2,"$209.00",2,45,13,77,3,4.57,"t",1.82
16343,"26/11/2018","within an hour","f",1,"t","Randwick",-33.92222,151.25059,"Private room",2,1,1,"$103.00",21,365,2,6,2,5,"f",1.65
13958,"2/10/2024","N/A","f",1,"t","Warringah",-33.77875195,151.2870359,"Entire home/apt",4,NA,2,"",3,365,0,2,0,4.5,"f",0.36
3009,"21/03/2011","within an hour","t",2,"t","Sydney",-33.89061,151.21151,"Entire home/apt",5,NA,3,"",2,100,0,12,0,4.92,"t",0.15
12926,"6/08/2019","N/A","f",33,"t","Waverley",-33.894,151.26995,"Entire home/apt",4,1,2,"$207.00",2,90,0,20,1,4.6,"f",2.07
5002,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.8203,151.00498,"Private room",2,NA,NA,"",5,365,0,47,0,4.89,"f",0.87
302,"31/05/2014","within an hour","t",1,"t","Marrickville",-33.9076586,151.1806955,"Entire home/apt",2,1,1,"$136.00",5,182,9,164,1,4.85,"f",1.23
2741,"23/01/2015","within an hour","t",2,"t","Penrith",-33.76016,150.71594,"Entire home/apt",3,1,1,"$95.00",3,30,8,101,1,4.73,"t",1.18
8862,"27/04/2016","within a day","t",1,"t","The Hills Shire",-33.71591,150.99375,"Entire home/apt",2,1,1,"$122.00",2,30,0,50,0,4.94,"f",2.18
10699,"10/04/2017","within an hour","f",3,"f","Camden",-34.03127521,150.771876,"Entire home/apt",8,2.5,4,"$254.00",2,365,19,19,2,4.95,"t",1.07
7773,"1/07/2014","within an hour","f",1,"t","Sydney",-33.88653585,151.1980715,"Entire home/apt",4,1,2,"$286.00",2,180,4,55,0,4.82,"f",2.01
12351,"12/02/2019","within an hour","t",2,"t","Waverley",-33.8912033,151.2735654,"Entire home/apt",2,1,1,"$370.00",1,365,29,3,0,5,"t",0.6
15758,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89012,151.20268,"Private room",6,NA,NA,"",1,365,26,0,0,NA,"t",NA
14410,"14/10/2024","within an hour","t",1,"t","Manly",-33.790536,151.2827538,"Entire home/apt",9,3,4,"$827.00",2,365,0,11,0,5,"f",1.84
8925,"10/07/2013","within an hour","f",244,"t","Randwick",-33.92614778,151.2460407,"Entire home/apt",6,NA,3,"",90,1125,0,10,0,4.7,"t",0.47
2756,"2/04/2018","within a day","f",3,"t","Manly",-33.79267,151.26692,"Entire home/apt",6,2.5,3,"$700.00",4,1125,27,7,0,5,"f",0.22
11914,"21/11/2015","within a day","t",2,"t","Sydney",-33.90166,151.21041,"Entire home/apt",4,2,2,"$297.00",5,365,29,3,0,5,"f",0.26
11986,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.74378693,151.1380815,"Entire home/apt",6,2.5,3,"$511.00",3,365,11,2,0,4.5,"f",0.18
10808,"28/02/2021","within an hour","t",3,"t","Parramatta",-33.85617568,150.9844421,"Private room",1,1,1,"$67.00",1,365,28,9,0,4.89,"f",0.55
16195,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8457665,151.0305222,"Private room",2,1,1,"$48.00",1,89,20,7,1,4.57,"f",2.04
17175,"24/12/2020","within a few hours","f",3,"t","Auburn",-33.82998,151.07519,"Entire home/apt",4,1,2,"$180.00",1,365,24,2,0,5,"f",1.33
1324,"16/09/2014","N/A","f",1,"t","Parramatta",-33.82826,151.01247,"Private room",2,2,1,"$79.00",90,1125,29,0,0,NA,"t",NA
16242,"9/10/2019","within a day","f",17,"t","Botany Bay",-33.92003,151.18496,"Entire home/apt",4,2,2,"$221.00",1,365,6,2,0,5,"f",0.54
5658,"8/05/2016","within a few hours","f",1,"t","Marrickville",-33.90082,151.16984,"Entire home/apt",2,1,1,"$132.00",2,35,20,96,0,4.71,"t",2.26
10880,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8722782,151.0342427,"Private room",2,2.5,1,"$53.00",2,365,19,17,2,4.06,"f",1.02
5399,"10/10/2016","within an hour","f",1,"t","Warringah",-33.789,151.25079,"Entire home/apt",8,2.5,4,"$1,250.00",7,25,22,2,0,4.5,"f",0.07
17252,"17/03/2012","within an hour","f",1,"t","Randwick",-33.9197599,151.2476711,"Entire home/apt",2,2,1,"$130.00",7,100,0,3,3,5,"f",3
11333,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87300834,151.2178526,"Entire home/apt",8,NA,3,"",90,365,0,5,0,3.6,"t",0.33
1054,"13/10/2015","within an hour","f",1,"t","Waverley",-33.89971,151.26692,"Entire home/apt",5,NA,3,"",90,1125,0,7,0,4.86,"f",0.06
15139,"11/04/2021","within a few hours","f",1,"t","Holroyd",-33.83410331,150.9931572,"Entire home/apt",2,1,1,"$193.00",2,1125,1,0,0,NA,"f",NA
15755,"28/05/2018","within an hour","f",12,"t","Sydney",-33.8792112,151.2095423,"Private room",2,1,1,"$165.00",1,90,23,1,1,5,"t",1
2501,"16/12/2011","N/A","f",1,"t","Waverley",-33.90342,151.25697,"Entire home/apt",7,NA,4,"",4,28,0,12,0,5,"f",0.14
7118,"26/10/2022","within an hour","t",1,"t","Parramatta",-33.8072497,150.9794931,"Entire home/apt",4,2,2,"$149.00",3,1125,1,32,0,4.88,"t",1.15
729,"14/06/2015","within an hour","t",1,"t","City Of Kogarah",-33.99042,151.09793,"Entire home/apt",4,1,1,"$102.00",3,120,1,273,0,4.78,"f",2.28
3722,"29/10/2016","N/A","f",1,"t","Strathfield",-33.86567,151.08752,"Private room",2,NA,NA,"",90,1125,28,4,0,4.75,"t",0.06
14270,"6/01/2015","within an hour","f",27,"t","Sydney",-33.8850108,151.2073928,"Entire home/apt",4,1,2,"$162.00",2,7,9,25,2,4.28,"f",3.3
6845,"18/08/2022","within a few hours","t",1,"t","Manly",-33.7867393,151.2833656,"Entire home/apt",7,2,4,"$400.00",4,1125,27,74,1,4.99,"f",2.37
9632,"17/09/2013","N/A","f",1,"t","Warringah",-33.7780946,151.2806779,"Entire home/apt",7,2.5,4,"$630.00",7,31,22,0,0,NA,"f",NA
10282,"11/12/2014","within a day","f",72,"t","Pittwater",-33.63542,151.30719,"Entire home/apt",7,2,4,"$1,453.00",90,1125,0,0,0,NA,"f",NA
1828,"16/11/2017","within an hour","t",1,"t","Ryde",-33.79355,151.10588,"Entire home/apt",1,NA,1,"",5,1125,2,67,0,4.85,"f",0.74
8588,"13/03/2022","within an hour","t",1,"t","Sydney",-33.86686,151.20155,"Entire home/apt",2,1,1,"$203.00",4,60,10,56,2,4.95,"f",2.52
5900,"27/05/2014","within an hour","t",61,"t","Sydney",-33.88813,151.19755,"Entire home/apt",2,1,1,"$225.00",21,365,29,19,0,4.63,"f",0.48
1549,"18/03/2015","within a few hours","t",3,"t","Waverley",-33.89121,151.26089,"Entire home/apt",8,2.5,3,"$442.00",2,1125,17,204,0,4.95,"f",2
14190,"2/03/2020","within an hour","t",13,"t","Sydney",-33.8818756,151.1948031,"Entire home/apt",6,1,2,"$283.00",3,90,10,18,3,4.78,"f",2.6
15080,"12/12/2024","within a day","f",1,"t","Waverley",-33.89767,151.26013,"Entire home/apt",6,2.5,3,"$701.00",5,25,27,0,0,NA,"f",NA
2407,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.9292,150.91781,"Entire home/apt",6,NA,2,"",1,90,21,94,1,4.47,"t",1.09
2220,"28/10/2015","within a few hours","t",2,"t","North Sydney",-33.83084,151.2229,"Entire home/apt",2,1,1,"$195.00",14,730,2,25,0,4.96,"f",0.28
13569,"29/08/2024","N/A","f",39,"t","Randwick",-33.91350977,151.2632974,"Entire home/apt",4,NA,2,"",5,1125,0,1,0,5,"t",0.15
6855,"16/08/2022","within an hour","f",1,"t","Botany Bay",-33.9315724,151.2070796,"Entire home/apt",8,3,4,"$489.00",3,30,4,23,0,4.74,"f",0.7
8653,"7/10/2015","within an hour","t",3,"t","North Sydney",-33.8236275,151.2185543,"Entire home/apt",2,1,1,"$93.00",2,180,11,49,1,4.67,"t",2.05
6945,"20/07/2017","within an hour","t",9,"t","Randwick",-33.9131724,151.2377718,"Entire home/apt",2,1,1,"$155.00",2,365,3,36,2,4.69,"t",1.17
5283,"11/09/2015","within an hour","f",1,"t","Ku-Ring-Gai",-33.74814,151.17245,"Entire home/apt",8,4.5,4,"$679.00",2,360,28,10,0,4.6,"f",0.34
2339,"27/10/2017","within a day","f",289,"t","Sydney",-33.86628,151.20335,"Private room",2,1,1,"$333.00",7,1125,27,1,0,5,"f",0.06
7391,"25/11/2022","N/A","f",2,"t","Sydney",-33.91155,151.2073,"Entire home/apt",4,2,1,"$1,440.00",1,365,30,0,0,NA,"f",NA
4396,"28/02/2019","within a few hours","f",1,"t","Randwick",-33.92290572,151.230842,"Entire home/apt",2,1,1,"$127.00",5,100,20,12,1,4.67,"f",0.81
14751,"14/04/2023","within an hour","f",81,"t","Sydney",-33.9016,151.20492,"Entire home/apt",4,2,2,"$168.00",1,365,26,21,1,4.29,"t",3.04
13742,"12/09/2016","within an hour","f",1,"t","Warringah",-33.7258928,151.2995753,"Entire home/apt",4,1.5,2,"$386.00",2,10,2,8,1,4.75,"f",0.99
14567,"24/11/2024","within an hour","f",1,"t","Blacktown",-33.76508,150.91221,"Entire home/apt",4,1,2,"$143.00",2,365,5,8,0,4.63,"f",1.22
13895,"21/10/2022","within an hour","f",60,"t","Fairfield",-33.8757645,150.9747488,"Entire home/apt",7,1,4,"$213.00",2,365,1,14,0,4.5,"f",1.65
15443,"5/12/2024","within an hour","f",22,"t","Burwood",-33.87508,151.1017,"Entire home/apt",2,NA,1,"",7,365,0,0,0,NA,"f",NA
7527,"11/10/2019","within an hour","f",138,"t","Auburn",-33.85012,151.07366,"Entire home/apt",5,2,2,"$329.00",2,365,24,12,0,4.83,"f",0.62
5450,"29/08/2012","N/A","f",1,"t","Warringah",-33.78103,151.28592,"Entire home/apt",2,NA,1,"",2,1125,0,7,0,4.71,"f",0.17
12588,"29/08/2024","N/A","f",39,"t","Manly",-33.79757563,151.2835125,"Entire home/apt",2,1,1,"$312.00",5,1125,17,12,0,4.67,"t",1.21
16122,"6/06/2016","within an hour","f",37,"t","Sydney",-33.90409632,151.2122594,"Entire home/apt",5,2,2,"$150.00",1,365,24,6,0,4,"t",1.55
3571,"20/05/2016","within an hour","t",13,"t","The Hills Shire",-33.78999,151.00216,"Private room",1,1,1,"$107.00",90,365,29,7,0,4.71,"t",0.1
4238,"31/12/2012","within an hour","t",2,"t","Mosman",-33.84019,151.23789,"Entire home/apt",2,1,1,"$186.00",1,3,5,132,0,4.83,"f",2.04
2450,"21/12/2017","N/A","f",1,"f","Waverley",-33.89013,151.27458,"Private room",2,NA,NA,"",90,1125,0,22,0,4.91,"f",0.25
672,"30/06/2015","N/A","f",1,"t","North Sydney",-33.8372,151.22107,"Private room",2,1,1,"$130.00",90,1125,29,8,0,4.88,"f",0.08
11246,"21/01/2024","within an hour","t",31,"t","North Sydney",-33.83506308,151.2029728,"Entire home/apt",8,2.5,3,"$221.00",90,365,9,64,4,4.77,"f",4.08
3566,"28/08/2017","N/A","f",1,"t","Sydney",-33.91387,151.20896,"Private room",2,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
1871,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87011,151.20531,"Entire home/apt",2,1,1,"$227.00",90,1125,28,10,0,4.9,"f",0.11
14470,"19/04/2018","within an hour","f",59,"t","Parramatta",-33.82233937,151.0212905,"Entire home/apt",2,1,1,"$139.00",2,365,29,1,0,3,"t",0.15
14649,"23/08/2020","within an hour","t",4,"t","Waverley",-33.88984,151.27491,"Entire home/apt",6,1,2,"$476.00",2,365,22,16,0,4.88,"t",2.33
4785,"6/03/2016","within an hour","t",1,"t","Sutherland Shire",-34.04503,151.15021,"Entire home/apt",6,2.5,3,"$420.00",3,300,0,102,0,4.96,"f",2.21
4395,"1/03/2015","N/A","f",1,"t","Warringah",-33.74723,151.28732,"Private room",3,1,2,"$139.00",90,90,22,0,0,NA,"t",NA
14533,"13/11/2024","within an hour","f",1,"t","Bankstown",-33.92832333,151.0317666,"Entire home/apt",5,1,2,"$114.00",1,1125,4,25,3,4.36,"f",3.64
11434,"16/11/2012","within an hour","t",2,"t","North Sydney",-33.84725249,151.2043708,"Entire home/apt",2,1,1,"$336.00",6,365,26,6,0,5,"f",0.54
16229,"3/09/2024","within an hour","",11,"t","Auburn",-33.8487324,151.0606857,"Entire home/apt",2,1,1,"$159.00",2,365,17,3,1,5,"f",1.84
14993,"7/02/2016","within a day","f",1,"t","Sydney",-33.8867858,151.1942976,"Entire home/apt",2,1,1,"$163.00",1,7,23,3,0,4.67,"f",0.54
3236,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.92945,150.91772,"Entire home/apt",6,2,2,"$147.00",2,180,16,85,0,4.53,"t",1.09
13480,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,25,13,0,4.46,"f",1.41
695,"22/07/2011","N/A","f",1,"f","Randwick",-33.90622,151.21876,"Private room",1,NA,NA,"",90,1125,29,6,0,4.5,"f",0.05
12108,"29/08/2024","N/A","f",39,"t","Sydney",-33.88049,151.17879,"Entire home/apt",2,1,1,"$210.00",5,1125,18,4,0,5,"t",0.4
11096,"19/04/2018","within an hour","f",59,"t","Rockdale",-33.9282715,151.1550656,"Entire home/apt",4,1,2,"$280.00",90,365,1,5,0,4.2,"t",0.32
11708,"24/07/2019","N/A","f",912,"t","Leichhardt",-33.85701,151.18181,"Entire home/apt",2,2,1,"$257.00",3,365,26,9,0,4.44,"t",0.7
314,"10/10/2014","within a few hours","f",2,"t","North Sydney",-33.82993,151.22648,"Private room",1,1,1,"$68.00",90,1125,29,10,0,4.8,"f",0.08
5836,"5/07/2017","within a day","f",517,"t","Sydney",-33.86465,151.20677,"Entire home/apt",2,1,1,"$600.00",7,365,27,0,0,NA,"f",NA
6080,"21/05/2016","a few days or more","f",2,"t","Woollahra",-33.8825,151.22239,"Entire home/apt",4,NA,1,"",2,365,2,10,0,5,"f",0.3
8414,"27/05/2014","within an hour","t",61,"t","Sydney",-33.87524339,151.2290618,"Entire home/apt",4,2,2,"$485.00",21,365,2,20,0,4.9,"f",0.81
11822,"24/09/2016","N/A","f",1,"t","Woollahra",-33.87019607,151.27214,"Entire home/apt",4,1,2,"$200.00",90,120,22,0,0,NA,"f",NA
11188,"2/07/2019","within an hour","f",4,"t","Sydney",-33.904,151.18793,"Entire home/apt",6,2,3,"$699.00",2,365,29,15,0,4.8,"f",1.06
14167,"7/11/2014","N/A","f",1,"t","Waverley",-33.88714942,151.2721674,"Entire home/apt",3,NA,2,"",2,14,0,5,0,4.8,"t",0.85
2018,"3/02/2014","within a day","t",5,"t","Warringah",-33.72115,151.29757,"Entire home/apt",4,1,2,"$145.00",3,730,20,41,1,4.88,"f",0.45
1802,"5/05/2015","N/A","f",1,"t","Woollahra",-33.87903,151.22808,"Entire home/apt",8,NA,4,"",3,42,0,150,0,4.87,"f",1.53
8197,"28/07/2022","within an hour","t",2,"t","Sydney",-33.9104173,151.203748,"Entire home/apt",6,2,2,"$131.00",1,1125,13,211,8,4.82,"f",7.73
11033,"7/02/2017","within an hour","t",2,"t","Woollahra",-33.88829633,151.2607299,"Private room",2,NA,1,"",2,30,0,24,0,5,"f",1.51
6505,"25/08/2022","within an hour","t",1,"t","The Hills Shire",-33.3855349,150.9849452,"Entire home/apt",8,3,4,"$430.00",2,5,26,26,3,5,"f",0.79
1129,"6/02/2016","within an hour","f",1,"t","Sydney",-33.877,151.2043,"Entire home/apt",2,1,1,"$215.00",90,1125,0,86,0,4.59,"t",0.76
5462,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88192,151.21537,"Entire home/apt",2,NA,1,"",7,120,0,40,0,4.5,"f",0.83
13399,"22/10/2016","within an hour","t",22,"t","Camden",-34.0089627,150.7227649,"Entire home/apt",8,2.5,4,"$212.00",5,365,9,6,2,4.67,"t",0.69
3260,"26/06/2017","within an hour","f",3,"t","Sydney",-33.8708,151.19887,"Entire home/apt",4,2,2,"$513.00",3,1125,4,11,0,4.91,"t",0.15
3031,"13/09/2018","within an hour","t",20,"t","Sydney",-33.87685,151.21327,"Entire home/apt",4,1,2,"$175.00",2,730,7,188,5,4.84,"f",2.59
3694,"13/03/2015","within an hour","f",19,"t","Canterbury",-33.92837,151.07083,"Entire home/apt",3,NA,1,"",190,1125,0,15,0,4.53,"t",0.22
3802,"3/07/2019","within an hour","t",4,"t","Warringah",-33.75402,151.29612,"Entire home/apt",4,1,1,"$152.00",2,1125,26,165,0,4.83,"f",2.48
4351,"21/12/2015","N/A","f",1,"t","Sydney",-33.8799,151.2066,"Private room",1,1,1,"$180.00",90,1125,29,2,0,4.5,"f",0.03
2818,"27/08/2018","N/A","f",1,"t","Pittwater",-33.694,151.27701,"Entire home/apt",5,1.5,2,"$109.00",90,1125,0,79,0,4.87,"f",0.99
2964,"11/12/2014","within a day","f",72,"t","Pittwater",-33.61945,151.31772,"Entire home/apt",6,4,3,"$1,897.00",90,1125,22,0,0,NA,"f",NA
1454,"2/08/2016","N/A","f",1,"t","Waverley",-33.88517539,151.2769562,"Entire home/apt",2,NA,1,"",4,14,0,5,0,4.2,"f",0.05
16269,"13/05/2012","N/A","f",1,"t","Waverley",-33.88881,151.2629,"Entire home/apt",2,1,2,"$228.00",180,180,29,0,0,NA,"t",NA
6957,"21/10/2022","within an hour","t",1,"t","North Sydney",-33.82378,151.19789,"Entire home/apt",5,2,2,"$244.00",2,90,8,75,1,4.85,"f",2.38
4126,"10/07/2013","within an hour","f",244,"t","Randwick",-33.91871,151.25582,"Entire home/apt",4,2,2,"$291.00",1,1125,12,21,0,4.62,"t",0.38
14337,"2/02/2015","within an hour","t",3,"t","Waverley",-33.88862321,151.2818805,"Entire home/apt",2,1,1,"$318.00",2,365,16,2,0,5,"f",0.3
2276,"23/05/2014","within an hour","t",15,"t","Sydney",-33.88309,151.21124,"Entire home/apt",3,1,2,"$176.00",2,28,6,255,4,4.73,"f",2.82
5526,"24/02/2013","within an hour","t",92,"t","Ku-Ring-Gai",-33.75225,151.18302,"Entire home/apt",6,1,2,"$153.00",2,365,2,79,1,4.57,"t",1.78
6426,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89135,151.13312,"Entire home/apt",3,1,0,"$143.00",90,180,3,40,0,4.83,"t",1.01
16397,"5/02/2015","within an hour","t",19,"t","Sydney",-33.88926,151.19591,"Entire home/apt",11,3,4,"$319.00",4,365,9,2,1,5,"f",1.03
