"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
11669,"13/05/2022","within an hour","f",16,"t","North Sydney",-33.84057,151.22728,"Entire home/apt",4,1,2,"$231.00",1,365,27,26,2,4.46,"t",1.89
10744,"12/07/2015","within an hour","f",7,"t","City Of Kogarah",-33.97121406,151.1075818,"Entire home/apt",6,2,2,"$156.00",1,365,19,8,0,4.63,"f",0.47
9989,"2/07/2013","within an hour","",8,"t","Randwick",-33.90516166,151.2499587,"Private room",1,1,1,"$104.00",3,90,7,50,3,4.96,"f",2.57
9624,"2/12/2014","within a few hours","f",2,"t","Waverley",-33.8938816,151.2696086,"Entire home/apt",3,1,2,"$266.00",2,21,10,11,1,4.91,"f",1.59
1927,"5/09/2017","within an hour","f",1,"t","Sydney",-33.88242,151.19711,"Entire home/apt",7,1,2,"$172.00",4,1125,3,267,2,4.54,"f",2.93
10452,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.91727783,151.1735678,"Private room",3,2.5,2,"$133.00",1,365,25,74,2,4.5,"t",4.13
14571,"23/08/2014","within an hour","t",6,"t","Sydney",-33.89222,151.20437,"Private room",2,1,1,"$198.00",2,10,8,2,0,5,"f",0.36
3791,"24/01/2018","N/A","f",1,"t","City Of Kogarah",-33.9694,151.10302,"Private room",1,1,1,"$250.00",90,365,22,0,0,NA,"t",NA
15966,"27/02/2016","within an hour","f",5,"t","Hornsby",-33.60112698,151.1234861,"Entire home/apt",4,1,2,"$366.00",2,14,26,1,0,5,"t",0.57
17343,"24/10/2016","within an hour","f",72,"t","Randwick",-33.92526,151.2536,"Entire home/apt",8,2,4,"$543.00",2,45,23,0,0,NA,"t",NA
9929,"23/02/2016","within an hour","f",1,"t","Warringah",-33.73173713,151.2923171,"Entire home/apt",6,1,2,"$450.00",1,365,0,12,0,4.67,"t",0.66
14821,"21/11/2018","within an hour","f",51,"t","Sydney",-33.86719,151.22584,"Entire home/apt",2,NA,1,"",4,365,25,4,0,4.75,"t",0.93
4302,"8/05/2020","N/A","f",1,"f","Blacktown",-33.73711,150.78115,"Private room",1,1,1,"$170.00",90,90,29,0,0,NA,"t",NA
7346,"20/10/2016","within a day","f",28,"t","Pittwater",-33.62832,151.33849,"Entire home/apt",8,NA,4,"",1,1125,28,1,0,5,"f",0.03
10609,"11/03/2015","N/A","f",1,"f","Woollahra",-33.88106883,151.2285913,"Entire home/apt",4,NA,2,"",90,365,28,0,0,NA,"f",NA
767,"13/04/2015","within a few hours","t",1,"t","Waverley",-33.89194,151.26965,"Private room",1,1,1,"$93.00",3,30,18,128,1,4.65,"t",1.11
17556,"25/12/2024","within an hour","f",2,"t","Bankstown",-33.92789292,151.0317071,"Entire home/apt",4,2,2,"$112.00",1,365,4,1,0,5,"f",0.88
12240,"19/09/2017","within a day","f",1,"t","Warringah",-33.73347,151.29199,"Entire home/apt",8,3,4,"$1,132.00",7,28,0,2,0,4,"f",0.24
4749,"2/06/2018","N/A","f",1,"f","Liverpool",-33.88763,150.83947,"Private room",2,NA,2,"",90,1125,29,0,0,NA,"t",NA
14194,"4/04/2023","within an hour","f",23,"t","Canada Bay",-33.82667408,151.0929256,"Entire home/apt",8,1,3,"$221.00",3,365,16,4,0,4.5,"f",0.66
10152,"20/11/2023","within an hour","t",5,"t","Marrickville",-33.91722849,151.1668373,"Private room",2,2,1,"$100.00",7,365,2,17,0,4.94,"t",0.9
2486,"13/05/2014","within an hour","f",55,"t","Sydney",-33.87715,151.20452,"Entire home/apt",2,1,1,"$288.00",90,1124,28,0,0,NA,"f",NA
9696,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.88634508,151.2822903,"Entire home/apt",5,1,2,"$210.00",90,365,28,0,0,NA,"f",NA
16540,"12/07/2017","within a few hours","f",1,"t","Randwick",-33.93519351,151.2489592,"Entire home/apt",2,1,1,"$219.00",1,60,4,10,3,4.9,"f",4.05
15336,"9/09/2023","within an hour","t",14,"t","Sydney",-33.89892,151.20663,"Entire home/apt",2,1,0,"$138.00",2,365,4,17,2,4.88,"f",3.59
16698,"21/11/2011","within an hour","f",26,"t","Liverpool",-33.92219,150.90785,"Entire home/apt",16,2,3,"$172.00",1,365,25,2,1,3,"f",0.75
4669,"1/07/2019","N/A","f",8,"t","Willoughby",-33.79828,151.16773,"Private room",2,1.5,1,"$50.00",200,200,29,3,0,4.33,"t",0.05
5926,"15/09/2016","within a few hours","f",39,"t","Warringah",-33.75317,151.25963,"Entire home/apt",4,2,3,"$480.00",90,365,29,0,0,NA,"f",NA
4911,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91874,151.22443,"Private room",1,1,1,"$67.00",3,1125,14,79,3,4.85,"f",1.47
17334,"18/04/2024","within an hour","f",1,"t","Manly",-33.7993643,151.2543824,"Entire home/apt",10,5,5,"$542.00",2,45,9,0,0,NA,"t",NA
15817,"17/05/2015","within an hour","t",3,"t","Sydney",-33.87140916,151.222478,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"t",NA
7958,"11/10/2019","within an hour","f",138,"t","Ku-Ring-Gai",-33.78608,151.18112,"Entire home/apt",4,2,2,"$204.00",2,1125,0,12,0,4.75,"f",0.45
6377,"29/04/2017","within a day","f",1,"t","Manly",-33.78910767,151.2853784,"Entire home/apt",4,1,2,"$570.00",7,700,16,9,0,4.89,"f",0.3
8396,"19/02/2020","within an hour","f",22,"t","Lane Cove",-33.80613688,151.1574876,"Entire home/apt",3,1,1,"$219.00",2,365,23,12,0,4.75,"f",0.45
6542,"5/12/2013","within an hour","t",64,"t","Manly",-33.79623,151.27959,"Entire home/apt",5,2.5,3,"$605.00",4,150,0,11,0,4.73,"f",0.34
12359,"14/07/2015","within an hour","f",32,"t","Waverley",-33.89717962,151.2714211,"Entire home/apt",2,1,1,"$231.00",2,365,24,22,2,4.95,"f",2.05
13158,"14/04/2023","within an hour","t",7,"t","Auburn",-33.82567,151.07741,"Entire home/apt",5,2,2,"$167.00",3,60,10,30,0,4.93,"f",3.03
9222,"31/08/2017","within an hour","f",54,"t","Sydney",-33.8644446,151.2076491,"Entire home/apt",2,1,1,"$207.00",28,365,28,26,0,4.62,"t",1.12
9098,"31/12/2020","within an hour","t",13,"t","Burwood",-33.87906,151.10655,"Entire home/apt",5,2,2,"$172.00",4,365,0,114,6,4.89,"f",4.72
6230,"23/06/2015","within an hour","t",1,"t","North Sydney",-33.83015,151.22747,"Private room",2,1,1,"$104.00",1,7,24,127,1,4.94,"f",3.17
12545,"16/11/2015","N/A","f",3,"t","Waverley",-33.89948335,151.2625892,"Private room",3,NA,NA,"",1,6,0,4,0,5,"f",0.48
7817,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87829976,151.2125357,"Entire home/apt",4,2,2,"$309.00",4,365,27,188,4,4.7,"f",6.75
3100,"26/11/2018","N/A","f",1,"f","Bankstown",-33.92776,151.0238,"Private room",2,1,1,"$50.00",90,1125,29,4,0,4.75,"t",0.05
12714,"26/08/2019","within a few hours","t",1,"t","Waverley",-33.89076522,151.2456035,"Entire home/apt",2,1,1,"$127.00",2,1125,14,20,2,4.95,"f",1.98
4346,"20/06/2016","within an hour","f",4,"t","Campbelltown",-33.98264,150.81827,"Private room",2,1.5,2,"$47.00",3,1125,10,24,0,4.5,"f",0.36
6040,"14/06/2017","within an hour","",5,"t","Ryde",-33.77924,151.11428,"Entire home/apt",2,1,1,"$296.00",2,1125,29,3,0,4.67,"f",0.08
4896,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82313,151.07932,"Entire home/apt",4,2,2,"$303.00",2,1125,30,22,0,4.45,"f",0.43
9030,"16/07/2023","within an hour","t",1,"t","The Hills Shire",-33.68107266,150.9567022,"Entire home/apt",3,1,1,"$124.00",2,365,12,74,3,4.93,"f",3.89
13328,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0536329,151.1547254,"Entire home/apt",6,NA,3,"",1,365,17,5,3,4.6,"t",0.75
2237,"3/08/2012","within an hour","f",2,"t","Randwick",-33.91069,151.25741,"Private room",3,1,0,"$115.00",90,1125,29,6,0,5,"f",0.07
10483,"7/08/2018","within an hour","t",4,"t","Sydney",-33.87653346,151.2064471,"Private room",1,1,1,"$129.00",3,365,28,35,1,4.77,"f",1.94
5104,"1/01/2014","within a day","f",1,"t","Warringah",-33.783,151.28908,"Entire home/apt",4,1,2,"$361.00",6,30,0,8,0,5,"f",0.19
2612,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.92043,151.02844,"Private room",2,1,1,"$87.00",1,14,29,49,0,4.61,"t",0.6
5657,"14/01/2022","within a few hours","t",1,"t","Warringah",-33.75176,151.29327,"Entire home/apt",2,1,1,"$141.00",2,89,19,71,1,4.82,"f",1.75
4516,"18/12/2019","within an hour","t",25,"t","Sydney",-33.8598938,151.2028809,"Entire home/apt",8,2,3,"$229.00",3,300,4,116,6,4.89,"f",1.74
16438,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8695051,151.0362207,"Private room",4,1,1,"$69.00",1,89,19,5,1,2.8,"f",1.7
15728,"29/08/2024","N/A","f",39,"t","Sydney",-33.8670441,151.2094286,"Entire home/apt",2,1,1,"$219.00",84,1125,0,0,0,NA,"t",NA
12196,"27/04/2014","N/A","f",1,"t","Marrickville",-33.91273007,151.1420734,"Entire home/apt",4,1,2,"$183.00",2,365,0,3,0,4.67,"f",0.26
11963,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,12,11,1,4.55,"f",0.88
5352,"8/11/2015","within an hour","t",1,"t","Waverley",-33.89937,151.26024,"Entire home/apt",2,1,1,"$268.00",2,10,27,53,0,4.87,"f",1.68
5165,"14/07/2017","N/A","f",1,"t","Woollahra",-33.88085,151.22408,"Entire home/apt",4,1,3,"$450.00",90,1125,29,0,0,NA,"f",NA
12778,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.9041618,151.2090148,"Entire home/apt",2,NA,1,"",9,365,0,1,0,4,"f",0.1
14462,"2/02/2016","N/A","f",1,"t","Sydney",-33.88516,151.2085317,"Entire home/apt",4,NA,2,"",2,20,0,0,0,NA,"f",NA
15687,"24/02/2014","within a day","f",1,"f","Manly",-33.80455,151.25951,"Entire home/apt",4,1,3,"$361.00",7,60,0,0,0,NA,"t",NA
15991,"12/10/2021","within an hour","",10,"t","Manly",-33.8008128,151.2917419,"Entire home/apt",4,1,1,"$196.00",2,365,13,5,1,5,"t",1.32
6916,"1/10/2019","within an hour","f",1,"t","Randwick",-33.91359581,151.2623573,"Entire home/apt",4,1,2,"$250.00",2,7,0,24,1,5,"f",0.83
8528,"27/11/2019","within an hour","t",2,"t","Sydney",-33.9034034,151.186887,"Entire home/apt",3,NA,1,"",90,1125,0,28,0,5,"t",1.05
655,"28/06/2015","within a few hours","f",1,"t","Waverley",-33.888786,151.276398,"Entire home/apt",2,1,1,"$108.00",3,365,0,26,0,4.85,"f",0.63
11654,"26/03/2024","within an hour","f",2,"t","Willoughby",-33.79604706,151.1849039,"Entire home/apt",3,1,1,"$140.00",2,365,7,16,0,4.5,"t",1.29
10976,"25/04/2011","N/A","f",1,"t","Woollahra",-33.85798734,151.2770729,"Entire home/apt",9,NA,4,"",90,365,22,2,0,5,"f",0.14
12990,"24/03/2017","within a few hours","t",1,"t","Manly",-33.80239839,151.2885303,"Entire home/apt",2,1,0,"$174.00",2,1125,25,30,1,4.97,"f",3.1
3748,"13/07/2018","within an hour","f",1,"t","Marrickville",-33.91476,151.14224,"Entire home/apt",2,1,0,"$111.00",1,28,24,551,2,4.44,"t",7.8
9731,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60344029,151.3241223,"Entire home/apt",10,4,5,"$1,632.00",1,1125,24,0,0,NA,"f",NA
16024,"7/02/2025","within a day","f",1,"t","Mosman",-33.80752,151.24655,"Entire home/apt",4,1,2,"$636.00",1,365,29,0,0,NA,"f",NA
16315,"8/10/2020","within an hour","f",29,"t","Pittwater",-33.6537457,151.2852734,"Entire home/apt",9,2,4,"$2,400.00",7,1125,0,0,0,NA,"f",NA
8236,"21/11/2014","within a few hours","t",1,"t","North Sydney",-33.8479531,151.2046142,"Entire home/apt",3,1,0,"$217.00",3,7,22,43,0,4.88,"f",1.65
7301,"22/08/2012","within an hour","t",19,"t","Woollahra",-33.8836218,151.2320542,"Entire home/apt",2,1,1,"$311.00",2,365,15,68,2,4.96,"f",2.71
8041,"13/05/2022","within an hour","f",16,"t","Auburn",-33.84893,151.07446,"Entire home/apt",8,2,3,"$316.00",3,365,9,70,5,4.8,"f",2.42
16263,"13/11/2021","within an hour","f",1,"f","Blacktown",-33.69618785,150.8844501,"Private room",2,1,1,"$70.00",1,14,24,0,0,NA,"f",NA
540,"2/10/2014","N/A","f",1,"f","Lane Cove",-33.83089,151.16273,"Private room",1,3,1,"$147.00",90,1125,29,0,0,NA,"f",NA
5479,"24/07/2019","N/A","f",912,"t","Manly",-33.79714,151.28389,"Entire home/apt",4,1,2,"$252.00",3,365,23,63,0,4.7,"t",1.48
11846,"29/03/2024","within an hour","t",22,"t","Manly",-33.7906219,151.2836845,"Private room",2,NA,1,"",1,365,29,1,0,4,"t",0.41
17221,"23/03/2025","within a few hours","f",1,"t","Ashfield",-33.890728,151.1174407,"Entire home/apt",4,NA,2,"",2,300,0,2,0,4.5,"f",1.03
5771,"13/10/2019","a few days or more","",17,"t","Sydney",-33.8871,151.17759,"Entire home/apt",4,2,2,"$279.00",2,1125,29,14,0,4.5,"f",0.37
8560,"6/08/2019","N/A","f",33,"t","Sydney",-33.8844852,151.1854982,"Entire home/apt",8,3,4,"$380.00",2,90,16,35,2,4.71,"t",1.4
11909,"28/06/2019","within an hour","f",3,"t","Blacktown",-33.73403945,150.795968,"Entire home/apt",6,1,4,"$167.00",2,365,22,19,1,4.58,"f",1.5
13528,"24/07/2019","N/A","f",912,"t","Ryde",-33.7976569,151.1040085,"Entire home/apt",6,3,3,"$238.00",7,365,3,4,0,3.5,"f",0.47
7169,"15/11/2013","N/A","f",1,"t","Warringah",-33.75684,151.2817,"Entire home/apt",2,1,1,"$259.00",2,35,0,20,0,4.9,"f",0.67
11781,"20/06/2016","N/A","f",1,"f","Randwick",-33.95591562,151.2310662,"Entire home/apt",2,1,2,"$212.00",90,365,28,1,0,5,"f",0.1
12244,"17/06/2016","within an hour","t",9,"t","Sutherland Shire",-34.0479017,151.143847,"Entire home/apt",2,1,0,"$151.00",2,365,27,23,2,4.7,"t",2.02
2471,"27/06/2014","within a day","f",1,"t","Warringah",-33.73766,151.30019,"Entire home/apt",6,1.5,3,"$650.00",2,30,22,47,0,4.89,"f",0.57
15178,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91454,151.20995,"Entire home/apt",2,NA,1,"",7,365,0,1,0,4,"f",0.23
427,"26/08/2013","N/A","f",1,"t","Sutherland Shire",-34.04825,151.15622,"Private room",2,1,1,"$157.00",4,28,29,44,0,4.82,"f",0.36
6904,"27/08/2017","within an hour","f",1,"t","Warringah",-33.77958,151.28674,"Entire home/apt",4,1,1,"$248.00",7,730,18,34,0,4.82,"f",1.08
374,"23/03/2015","within an hour","f",1,"t","Sydney",-33.8588,151.20448,"Entire home/apt",6,2.5,3,"$1,069.00",2,730,21,241,0,4.76,"t",1.95
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
14585,"22/08/2012","within an hour","t",19,"t","North Sydney",-33.84812,151.21631,"Entire home/apt",6,1,2,"$335.00",2,365,23,14,1,5,"f",2.21
17118,"14/10/2024","a few days or more","f",18,"t","Sydney",-33.90841633,151.2079937,"Entire home/apt",4,2,2,"$231.00",1,365,29,0,0,NA,"f",NA
8064,"2/05/2015","N/A","f",1,"t","Leichhardt",-33.87949949,151.1645777,"Entire home/apt",6,NA,3,"",2,365,0,8,0,4.88,"f",0.3
17422,"16/01/2015","within an hour","f",1,"t","Waverley",-33.88403712,151.2785895,"Entire home/apt",8,3.5,4,"$1,143.00",3,28,3,0,0,NA,"t",NA
11187,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59894,151.31765,"Entire home/apt",4,NA,1,"",2,1125,0,0,0,NA,"t",NA
10590,"1/07/2015","within an hour","t",40,"t","Ryde",-33.77911064,151.1219436,"Entire home/apt",5,2,3,"$247.00",5,365,10,3,0,4.67,"f",0.18
16838,"8/12/2017","within an hour","t",2,"t","Sydney",-33.87592232,151.2030136,"Entire home/apt",2,1,1,"$152.00",1,90,4,14,6,5,"t",7.5
12809,"23/04/2018","N/A","f",46,"t","Waverley",-33.8872048,151.2718386,"Entire home/apt",2,1,1,"$126.00",2,90,25,9,0,4.44,"f",1.2
2032,"2/03/2014","N/A","f",2,"t","Hurstville",-33.95402,151.07052,"Private room",2,1,1,"$95.00",90,1125,29,1,0,5,"t",0.01
12948,"24/04/2023","within an hour","f",3,"t","Auburn",-33.82627,151.07639,"Entire home/apt",4,2,2,"$153.00",2,365,11,23,0,4.43,"t",2.32
17348,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87821,151.21885,"Entire home/apt",4,NA,1,"",90,365,0,0,0,NA,"t",NA
13932,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.70182112,150.8141478,"Entire home/apt",10,2,5,"$251.00",3,365,21,4,0,5,"t",0.55
8411,"21/03/2016","within a few hours","f",17,"t","Sydney",-33.90459547,151.2129422,"Entire home/apt",4,1,1,"$300.00",4,365,29,13,0,4.77,"f",0.67
2945,"3/11/2018","within a few hours","t",1,"t","Sydney",-33.88159,151.19815,"Entire home/apt",8,2,3,"$386.00",3,100,0,135,2,4.9,"f",1.71
12053,"23/08/2013","within a day","f",1,"t","Warringah",-33.7782304,151.2859964,"Entire home/apt",8,NA,4,"",90,365,18,0,0,NA,"f",NA
940,"20/02/2016","within an hour","t",2,"t","Mosman",-33.81103,151.24509,"Entire home/apt",5,2,3,"$950.00",1,1125,0,18,0,4.56,"t",0.16
9796,"23/05/2012","within a few hours","t",117,"t","Randwick",-33.9395919,151.2374303,"Entire home/apt",2,1,0,"$123.00",5,89,25,12,0,4.83,"f",0.61
17740,"3/09/2011","within an hour","f",6,"t","Sydney",-33.875377,151.2246791,"Entire home/apt",2,1,1,"$169.00",3,365,16,1,1,5,"f",1
586,"25/10/2014","within an hour","t",5,"t","Ryde",-33.77735,151.10767,"Private room",2,1,1,"$97.00",2,1125,10,99,0,4.79,"f",0.78
5289,"13/08/2019","within an hour","",37,"t","Waverley",-33.888523,151.276001,"Entire home/apt",3,NA,1,"",3,28,0,27,0,4.74,"t",0.58
3629,"22/02/2013","within an hour","f",2,"t","Randwick",-33.91358,151.2622,"Entire home/apt",3,1,1,"$360.00",2,1125,5,40,1,4.9,"f",0.58
2326,"9/03/2018","within an hour","f",1,"t","Warringah",-33.78677,151.25999,"Entire home/apt",9,2,4,"$223.00",5,28,11,4,0,5,"t",0.15
4036,"5/09/2016","within an hour","f",4,"f","Auburn",-33.84828,151.07326,"Entire home/apt",4,1,1,"$246.00",1,180,16,162,0,4.51,"f",2.33
11541,"17/12/2015","within an hour","",15,"t","Sydney",-33.8754,151.20936,"Entire home/apt",6,NA,2,"",90,365,0,11,0,4.55,"t",0.87
13684,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87373,151.09581,"Entire home/apt",3,1,0,"$176.00",1,365,0,0,0,NA,"f",NA
13770,"14/09/2012","N/A","t",2,"t","Marrickville",-33.91404181,151.1529119,"Entire home/apt",2,NA,1,"",28,365,0,1,0,5,"f",0.21
5157,"13/01/2015","within an hour","t",1,"f","Sydney",-33.87724,151.20258,"Entire home/apt",4,1,2,"$270.00",4,730,5,71,3,4.9,"f",1.45
9917,"16/01/2016","within an hour","t",1,"t","Warringah",-33.7745487,151.2802644,"Entire home/apt",4,1,1,"$225.00",2,60,12,49,0,4.96,"f",2.62
2296,"10/03/2013","N/A","f",2,"f","Randwick",-33.92013,151.2543,"Private room",1,1,1,"$80.00",90,1125,26,0,0,NA,"f",NA
18144,"9/08/2022","within a few hours","f",40,"t","Marrickville",-33.91472,151.15035,"Entire home/apt",4,2,2,"$186.00",1,365,29,0,0,NA,"f",NA
8266,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9241412,151.2271673,"Private room",1,1,1,"$66.00",2,365,22,11,0,4.73,"f",0.45
966,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86717,151.20314,"Entire home/apt",3,1,2,"$237.00",90,1124,28,9,0,4.78,"f",0.08
12817,"19/12/2014","within an hour","t",47,"t","Waverley",-33.89989,151.27195,"Entire home/apt",6,1,3,"$1,098.00",4,365,16,10,1,4.9,"f",0.96
11790,"21/10/2023","within an hour","f",42,"t","Sydney",-33.88121574,151.2040765,"Entire home/apt",4,NA,2,"",90,365,0,3,0,4.33,"t",0.34
16325,"24/08/2020","within a few hours","f",1,"t","Warringah",-33.75040261,151.2644619,"Entire home/apt",9,2.5,5,"$550.00",1,365,15,5,0,5,"f",1.47
2711,"1/12/2015","within an hour","t",2,"t","Sydney",-33.88401,151.21825,"Entire home/apt",6,1,3,"$416.00",7,730,4,1,0,5,"f",0.5
5565,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8798534,151.2154176,"Entire home/apt",2,1,1,"$180.00",2,180,15,87,2,4.79,"t",2.2
631,"30/01/2013","within a few hours","t",1,"t","Randwick",-33.96818,151.2519,"Entire home/apt",5,1,2,"$170.00",6,90,11,246,1,4.92,"f",1.82
2815,"8/03/2018","within an hour","t",2,"t","Ku-Ring-Gai",-33.7781,151.19783,"Entire home/apt",2,1,1,"$127.00",3,365,2,219,1,4.92,"f",2.57
951,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.94831,151.22899,"Private room",3,1,1,"$125.00",1,1125,0,39,0,4.77,"f",0.33
1976,"10/02/2013","within a few hours","t",2,"t","Manly",-33.79436,151.27958,"Private room",2,1,1,"$126.00",3,21,12,27,1,5,"f",0.32
9136,"20/08/2010","within a few hours","t",1,"t","Sydney",-33.88692,151.22873,"Entire home/apt",6,2,3,"$750.00",3,21,19,20,0,5,"f",0.85
3556,"12/10/2015","within an hour","f",1,"t","Pittwater",-33.69002,151.28566,"Private room",2,1.5,1,"$54.00",2,14,4,53,0,4.92,"t",0.73
9472,"22/12/2016","within an hour","t",3,"t","Sydney",-33.87762,151.21429,"Entire home/apt",4,NA,2,"",3,365,0,6,0,5,"f",0.34
2201,"10/09/2015","N/A","f",1,"t","Warringah",-33.75349,151.29537,"Entire home/apt",6,2,3,"$472.00",90,1125,22,1,0,5,"f",0.01
6935,"1/12/2017","within an hour","",10,"t","Ryde",-33.79170094,151.0783697,"Entire home/apt",5,2,2,"$165.00",1,365,5,52,4,4.52,"f",1.62
8518,"4/08/2013","within an hour","t",68,"t","Parramatta",-33.8147072,150.9988387,"Entire home/apt",4,2,2,"$200.00",28,1125,16,5,0,5,"f",0.19
16980,"24/02/2013","within an hour","t",92,"t","Sutherland Shire",-34.05166,151.1526,"Entire home/apt",6,1,2,"$149.00",3,365,24,7,4,4.43,"t",3.68
5474,"21/11/2021","within a few hours","t",1,"t","Waverley",-33.89066,151.271,"Entire home/apt",8,1.5,3,"$604.00",3,70,28,76,0,4.96,"f",1.77
12686,"17/11/2022","within a few hours","f",2,"t","Sydney",-33.8879,151.19589,"Private room",1,2,2,"$80.00",90,365,29,0,0,NA,"f",NA
17111,"5/05/2024","a few days or more","f",1,"t","Willoughby",-33.796101,151.181763,"Entire home/apt",2,NA,NA,"",4,14,0,0,0,NA,"f",NA
6634,"7/06/2015","within an hour","t",2,"t","Sutherland Shire",-34.0450013,151.1042997,"Private room",1,1,1,"$63.00",1,5,0,56,2,4.96,"f",1.75
6805,"25/05/2014","within an hour","t",2,"t","Woollahra",-33.88301297,151.2233939,"Entire home/apt",3,1,2,"$300.00",2,4,21,78,1,4.91,"f",2.36
5586,"5/10/2015","within an hour","t",1,"t","Hornsby",-33.58622,151.11575,"Entire home/apt",9,4,5,"$932.00",2,30,22,79,1,5,"f",1.8
16170,"14/11/2014","within a day","t",13,"t","Sydney",-33.8836447,151.1758945,"Entire home/apt",3,1,1,"$623.00",5,365,29,0,0,NA,"f",NA
8130,"30/05/2016","within an hour","t",2,"t","Manly",-33.78860295,151.2817676,"Entire home/apt",6,NA,3,"",90,90,0,0,0,NA,"t",NA
14948,"6/01/2016","within an hour","t",12,"t","Randwick",-33.91665757,151.2421611,"Entire home/apt",4,1,2,"$341.00",1,365,0,0,0,NA,"t",NA
4062,"4/06/2019","N/A","f",1,"t","Sydney",-33.89738,151.19955,"Private room",1,1,1,"$205.00",90,1125,29,1,0,5,"f",0.02
17678,"26/06/2023","within an hour","f",7,"t","Hurstville",-33.96432,151.10765,"Entire home/apt",4,1,2,"$150.00",2,365,11,5,1,5,"f",3.33
6793,"7/09/2022","within an hour","t",1,"t","Marrickville",-33.89636,151.16618,"Entire home/apt",2,1,1,"$107.00",2,14,7,87,2,4.92,"f",2.6
4088,"16/12/2012","within an hour","f",1,"t","Sydney",-33.89233,151.18415,"Entire home/apt",2,1,0,"$175.00",5,1125,0,67,0,4.84,"f",1
11924,"12/09/2017","within an hour","t",1,"t","Leichhardt",-33.8745113,151.1707426,"Entire home/apt",2,NA,1,"",2,1125,23,27,2,5,"f",3.16
12662,"14/07/2023","within an hour","f",2,"t","The Hills Shire",-33.68875956,150.9267426,"Entire home/apt",7,2,3,"$401.00",15,270,18,9,0,5,"f",0.8
7827,"5/05/2016","within an hour","f",26,"t","Marrickville",-33.90954247,151.1799932,"Entire home/apt",2,NA,1,"",5,365,0,26,0,4.54,"t",1.07
7844,"27/05/2015","N/A","f",1,"t","Leichhardt",-33.86566,151.16845,"Entire home/apt",4,2.5,2,"$440.00",4,30,27,1,0,5,"f",0.04
10293,"12/04/2016","N/A","f",1,"t","Manly",-33.79391013,151.2703242,"Entire home/apt",4,1,2,"$370.00",90,365,28,2,0,4.5,"f",0.11
6960,"31/12/2020","within an hour","t",13,"t","Botany Bay",-33.92427,151.18606,"Entire home/apt",5,1,2,"$183.00",1,365,8,239,3,4.78,"f",7.16
