"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
8129,"15/01/2018","within an hour","t",10,"t","Manly",-33.7963135,151.2864861,"Entire home/apt",3,1,1,"$249.00",2,29,25,88,1,4.83,"t",3.79
8936,"13/12/2019","within an hour","f",5,"t","Sydney",-33.87791876,151.2221737,"Entire home/apt",2,1,1,"$142.00",1,1125,22,28,0,4.46,"t",1.26
15857,"8/09/2019","within an hour","f",5,"t","North Sydney",-33.85046955,151.2160604,"Entire home/apt",2,1,1,"$157.00",2,60,4,14,4,4.71,"f",3.5
11003,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8890902,151.2831834,"Entire home/apt",2,1,0,"$304.00",5,365,29,0,0,NA,"f",NA
14507,"5/11/2012","within a day","t",1,"t","Sydney",-33.87518925,151.2255881,"Entire home/apt",2,1,1,"$228.00",7,120,0,14,0,4.93,"f",2.44
12335,"23/12/2020","within an hour","f",44,"t","Sydney",-33.86969,151.19424,"Private room",2,1,1,"$103.00",7,365,18,21,0,4.67,"f",1.96
14621,"8/12/2021","within a day","f",1,"t","Waverley",-33.89281802,151.270739,"Entire home/apt",4,1,2,"$550.00",3,365,28,5,0,5,"f",0.85
3918,"27/01/2015","N/A","f",1,"t","Woollahra",-33.88250351,151.2223969,"Entire home/apt",4,NA,2,"",3,6,0,7,0,4.86,"t",0.1
6063,"25/04/2019","within an hour","t",68,"t","Sydney",-33.87319,151.19618,"Entire home/apt",4,1,1,"$264.00",160,365,29,2,0,5,"t",0.05
5897,"4/04/2016","within an hour","f",1,"t","Sutherland Shire",-34.05072,151.14704,"Entire home/apt",4,1,2,"$175.00",2,365,18,25,1,4.96,"f",0.6
4369,"15/03/2013","within a few hours","f",1,"t","Manly",-33.79578,151.28523,"Entire home/apt",3,1,1,"$190.00",2,730,11,202,2,4.68,"f",3.08
17148,"8/07/2017","within an hour","",83,"t","Burwood",-33.8716008,151.1062707,"Entire home/apt",6,1,3,"$209.00",5,365,12,0,0,NA,"t",NA
3161,"8/04/2016","N/A","f",1,"t","Parramatta",-33.81471,151.01067,"Entire home/apt",2,NA,NA,"",300,730,0,45,0,4.44,"f",0.57
3049,"8/02/2016","within a few hours","f",1,"t","Pittwater",-33.62001536,151.3328724,"Entire home/apt",2,1,1,"$170.00",2,1125,28,10,1,5,"f",0.13
7056,"12/07/2015","within an hour","t",1,"t","Pittwater",-33.66714,151.31683,"Entire home/apt",4,1,2,"$193.00",1,14,17,309,13,4.86,"f",9.63
1994,"7/10/2017","N/A","f",1,"t","Sydney",-33.8808,151.20625,"Private room",2,1,1,"$169.00",90,1125,0,10,0,4.9,"f",0.13
5971,"21/01/2017","within an hour","t",3,"t","The Hills Shire",-33.69026,150.943,"Private room",2,1.5,1,"$85.00",1,1125,20,61,0,4.93,"f",1.6
12480,"27/12/2018","within an hour","t",5,"t","Auburn",-33.8475,151.07447,"Entire home/apt",5,1,2,"$163.00",1,60,14,92,4,4.83,"f",7.86
14819,"14/04/2023","within an hour","f",81,"t","Sydney",-33.8774,151.2027,"Entire home/apt",4,1,2,"$147.00",1,365,2,7,0,5,"t",1.28
17049,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"t",NA
13351,"22/01/2020","within an hour","f",12,"t","Warringah",-33.75234,151.29158,"Entire home/apt",4,1,2,"$187.00",3,90,14,16,1,4.94,"f",2.15
10357,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8608572,151.2031712,"Entire home/apt",6,1,2,"$192.00",1,365,16,55,3,4.73,"t",2.93
16376,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.7116289,150.8958531,"Entire home/apt",10,3,5,"$238.00",3,365,25,3,1,5,"t",0.86
9607,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88895441,151.2693561,"Entire home/apt",10,NA,5,"",5,89,0,14,0,4.5,"f",0.8
11929,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.89104,150.93619,"Private room",2,2,1,"$69.00",2,365,19,5,0,4.2,"f",0.56
11037,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93539196,151.1941332,"Private room",2,1,1,"$101.00",1,365,29,13,0,4.08,"f",0.8
3129,"11/03/2019","within an hour","f",4,"t","Auburn",-33.84991,151.06324,"Hotel room",2,1,1,"$268.00",1,1125,22,46,0,4.65,"t",0.61
11907,"19/06/2023","within an hour","t",5,"t","Willoughby",-33.80236249,151.1772305,"Entire home/apt",16,NA,6,"",3,365,0,4,0,4.5,"f",0.35
2851,"31/01/2017","within a few hours","t",2,"t","Sydney",-33.88422,151.19241,"Entire home/apt",2,1,0,"$126.00",2,1125,12,190,1,4.88,"f",2.35
1477,"2/02/2016","within an hour","t",1,"t","The Hills Shire",-33.72196,150.97976,"Private room",4,1.5,2,"$95.00",1,1125,8,187,0,4.94,"f",1.88
836,"23/11/2013","within an hour","t",4,"t","Randwick",-33.92416,151.25359,"Entire home/apt",4,1,2,"$179.00",1,1125,3,354,9,4.82,"f",2.52
701,"22/11/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.76332,151.14016,"Entire home/apt",4,2,2,"$215.00",7,730,0,104,0,4.93,"f",0.91
2918,"7/12/2018","N/A","f",1,"f","Waverley",-33.89465,151.26283,"Private room",2,1,1,"$130.00",90,1125,6,0,0,NA,"f",NA
16377,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89300131,151.2552441,"Entire home/apt",2,1,1,"$109.00",4,365,10,1,1,5,"f",1
5911,"18/12/2013","N/A","f",1,"t","Manly",-33.79208,151.2809,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.88,"t",0.22
16115,"21/10/2018","within an hour","f",1,"t","Marrickville",-33.8984503,151.1755542,"Entire home/apt",3,1,1,"$323.00",2,365,17,3,2,5,"t",1.96
18155,"20/06/2019","N/A","f",53,"t","Marrickville",-33.9053842,151.1784236,"Entire home/apt",2,1,1,"$145.00",2,90,6,0,0,NA,"f",NA
2234,"12/11/2017","within an hour","f",9,"t","Waverley",-33.89493,151.26234,"Entire home/apt",2,1,1,"$220.00",2,1125,28,2,0,4.5,"t",0.05
14139,"25/04/2024","within a few hours","t",4,"t","Sutherland Shire",-34.04001345,151.1411177,"Entire home/apt",2,NA,1,"",100,365,28,10,0,4.9,"t",1.73
13794,"17/09/2016","N/A","f",1,"t","Sydney",-33.87742275,151.212649,"Entire home/apt",3,1,1,"$330.00",2,14,28,1,0,3,"t",0.18
5850,"21/01/2022","within an hour","f",1,"t","Sutherland Shire",-34.04204,151.11108,"Entire home/apt",3,1,1,"$109.00",2,1125,16,36,1,4.69,"f",1.18
10455,"23/07/2017","N/A","f",1,"t","Auburn",-33.8490217,151.0744048,"Entire home/apt",10,3,5,"$474.00",2,365,19,60,3,4.87,"t",3.59
15995,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",3,1,1,"$226.00",1,90,28,0,0,NA,"t",NA
12699,"9/09/2014","within an hour","f",28,"t","Sydney",-33.88003,151.21425,"Entire home/apt",2,1,1,"$1,400.00",2,1125,5,9,0,4.67,"t",0.81
7242,"25/06/2018","within an hour","t",4,"t","Sydney",-33.86162103,151.2064672,"Entire home/apt",4,1,1,"$324.00",4,1125,10,127,4,5,"f",4.24
13655,"12/06/2019","within a few hours","f",4,"t","Ryde",-33.79567,151.12428,"Private room",2,NA,NA,"",3,365,0,13,0,4.77,"f",1.45
10063,"22/01/2016","within an hour","f",1,"t","Randwick",-33.94502,151.26137,"Entire home/apt",4,1,1,"$185.00",2,28,7,10,0,4.9,"f",2.01
7599,"30/11/2022","within an hour","",2,"t","Canada Bay",-33.86831516,151.105133,"Entire home/apt",2,1,1,"$156.00",2,5,25,101,1,4.92,"f",3.34
8631,"1/12/2018","within an hour","t",2,"t","The Hills Shire",-33.70443118,150.9450277,"Entire home/apt",2,1,1,"$88.00",3,730,1,80,2,4.78,"t",3.22
12611,"17/04/2024","within an hour","f",13,"t","Rockdale",-33.9564892,151.1435467,"Entire home/apt",2,1,1,"$119.00",4,730,5,31,1,4.68,"t",2.64
15829,"21/11/2020","within a day","f",5,"t","Burwood",-33.87758731,151.1048694,"Entire home/apt",4,1,1,"$1,560.00",1,365,29,0,0,NA,"t",NA
15087,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9229508,151.2275339,"Private room",1,1.5,1,"$68.00",1,89,15,11,0,4.18,"f",1.93
9706,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88001,151.2238,"Entire home/apt",6,3,3,"$604.00",1,1125,26,4,0,4.5,"t",0.21
11043,"3/09/2017","N/A","f",1,"t","Sydney",-33.87835086,151.2216468,"Entire home/apt",2,1,0,"$193.00",3,14,13,5,0,5,"f",0.32
16204,"9/10/2024","within an hour","f",1,"f","Pittwater",-33.61774423,151.3383117,"Entire home/apt",2,1,0,"$81.00",7,365,29,2,1,5,"f",1.76
3598,"29/01/2015","within an hour","t",1,"t","Marrickville",-33.9023065,151.1664985,"Entire home/apt",4,1,1,"$183.00",1,365,5,68,4,5,"f",4.24
642,"14/02/2015","within an hour","t",1,"t","Pittwater",-33.64504,151.32087,"Private room",2,1,1,"$115.00",1,1125,29,210,4,4.85,"f",1.8
12940,"6/08/2019","N/A","f",33,"t","Sydney",-33.86649,151.22528,"Entire home/apt",2,1,1,"$210.00",2,90,3,27,0,4.67,"f",2.66
8181,"10/08/2015","within an hour","f",1,"t","The Hills Shire",-33.4007165,150.9779629,"Entire home/apt",7,1.5,3,"$381.00",2,14,26,41,1,4.98,"f",1.65
8821,"19/01/2017","within an hour","t",5,"t","Ryde",-33.7873899,151.1239128,"Private room",2,1,1,"$108.00",3,365,25,20,0,4.7,"t",0.86
2698,"16/10/2018","within an hour","f",10,"t","Sydney",-33.87253,151.22743,"Entire home/apt",2,1,1,"$141.00",1,1125,28,141,1,4.7,"f",1.75
16928,"23/11/2015","within an hour","t",12,"t","Sutherland Shire",-34.01253658,151.1148494,"Private room",3,1,1,"$72.00",2,92,0,0,0,NA,"f",NA
11425,"20/06/2019","N/A","f",53,"t","Woollahra",-33.8853754,151.2359501,"Entire home/apt",4,1,2,"$247.00",2,90,7,25,0,4.64,"f",1.66
15318,"19/12/2021","within a few hours","t",2,"t","Sydney",-33.8835472,151.2126836,"Entire home/apt",6,2,2,"$302.00",1,365,25,32,7,4.81,"f",5.27
14656,"18/09/2024","within an hour","f",5,"t","North Sydney",-33.843042,151.2057997,"Entire home/apt",2,1,1,"$176.00",2,45,16,14,1,4.5,"t",2.09
3878,"19/12/2014","N/A","f",1,"t","Sutherland Shire",-34.05722,151.14079,"Entire home/apt",4,NA,3,"",3,28,0,8,0,4.75,"t",0.23
1509,"19/06/2015","within a day","f",1,"t","Waverley",-33.88726,151.27507,"Entire home/apt",2,1,1,"$450.00",14,14,0,1,0,5,"f",0.18
11123,"20/02/2024","N/A","f",1,"t","Pittwater",-33.6237188,151.3252815,"Entire home/apt",6,3,4,"$808.00",6,28,28,0,0,NA,"f",NA
13562,"27/09/2010","within an hour","f",26,"t","Leichhardt",-33.85605491,151.1749695,"Entire home/apt",2,1,1,"$172.00",1,1125,21,14,0,4.64,"t",1.61
15547,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,NA,NA,"",1,89,14,2,0,3,"f",0.4
9609,"21/03/2016","within a few hours","f",17,"t","Willoughby",-33.79971177,151.178442,"Entire home/apt",5,2,2,"$263.00",2,365,29,4,0,4.25,"f",0.2
17919,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.6042938,151.3282066,"Entire home/apt",6,2.5,3,"$833.00",1,1125,29,0,0,NA,"f",NA
15196,"9/04/2024","within an hour","f",50,"t","Sydney",-33.89345,151.20263,"Entire home/apt",4,NA,1,"",1,365,0,8,0,3.63,"t",1.71
685,"2/10/2013","within an hour","f",1,"t","Pittwater",-33.62501,151.31834,"Entire home/apt",6,1,2,"$579.00",2,30,28,56,0,4.82,"f",0.4
13882,"7/10/2014","within an hour","f",1,"t","Warringah",-33.74177205,151.2918667,"Entire home/apt",6,NA,3,"",2,365,0,3,0,5,"f",0.4
4407,"12/09/2015","N/A","f",1,"t","Waverley",-33.89222,151.27174,"Entire home/apt",4,1,2,"$203.00",5,90,4,41,0,4.88,"f",0.7
2278,"24/08/2017","N/A","f",1,"t","Marrickville",-33.90375,151.14467,"Private room",1,1,1,"$100.00",90,1125,29,0,0,NA,"f",NA
13859,"1/08/2023","within an hour","t",2,"t","Leichhardt",-33.8773454,151.1649672,"Entire home/apt",6,NA,3,"",21,365,9,1,0,4,"f",0.14
9160,"22/09/2015","within a few hours","f",37,"t","City Of Kogarah",-33.96152,151.13659,"Entire home/apt",5,2,2,"$196.00",2,365,22,1,0,5,"f",0.04
15824,"16/06/2021","within an hour","f",57,"t","Sydney",-33.88578633,151.2021529,"Entire home/apt",6,2,3,"$679.00",2,90,1,7,1,4.86,"f",1.63
15933,"14/03/2020","within an hour","f",12,"t","Blacktown",-33.68506974,150.9036239,"Entire home/apt",4,2,2,"$161.00",5,365,20,1,0,5,"f",0.47
15222,"16/12/2024","within an hour","f",27,"t","Ryde",-33.77983,151.11166,"Entire home/apt",3,1,1,"$169.00",2,365,29,2,0,4.5,"f",0.55
8635,"24/07/2015","within an hour","f",22,"t","Randwick",-33.92358591,151.2287119,"Private room",1,1,1,"$90.00",4,365,14,10,0,4.6,"f",0.41
15646,"24/05/2013","within a few hours","f",1,"f","Waverley",-33.87917601,151.2715621,"Entire home/apt",5,2.5,3,"$766.00",4,365,28,0,0,NA,"f",NA
5065,"20/03/2017","within an hour","t",2,"t","Waverley",-33.88849,151.26904,"Entire home/apt",3,1,0,"$172.00",1,365,24,155,2,4.91,"f",3.09
5757,"18/12/2016","N/A","f",1,"t","Warringah",-33.77075,151.28966,"Entire home/apt",7,NA,4,"",7,10,0,5,0,4.8,"t",0.12
8474,"3/04/2023","a few days or more","f",1,"t","Ryde",-33.78079033,151.1190796,"Entire home/apt",3,2,2,"$184.00",90,120,29,0,0,NA,"t",NA
6793,"7/09/2022","within an hour","t",1,"t","Marrickville",-33.89636,151.16618,"Entire home/apt",2,1,1,"$107.00",2,14,7,87,2,4.92,"f",2.6
16871,"6/11/2013","within an hour","f",2,"f","Randwick",-33.90608,151.25246,"Entire home/apt",2,1,0,"$135.00",2,21,15,1,0,5,"f",0.91
17496,"8/07/2017","within an hour","",83,"t","Burwood",-33.875469,151.105549,"Entire home/apt",4,1,2,"$251.00",1,365,11,0,0,NA,"t",NA
4665,"19/03/2017","N/A","f",1,"t","Pittwater",-33.642296,151.279449,"Entire home/apt",4,NA,1,"",90,1125,0,173,0,4.83,"t",2.98
6308,"20/02/2018","within an hour","f",55,"t","North Sydney",-33.84406,151.22348,"Entire home/apt",6,3,3,"$3,616.00",90,1125,12,1,0,5,"f",0.04
10959,"14/12/2023","within an hour","t",1,"t","Bankstown",-33.91215285,151.0365159,"Entire home/apt",5,2,2,"$130.00",1,1125,9,70,2,4.77,"t",3.98
6524,"15/07/2022","within an hour","t",1,"t","Waverley",-33.86136,151.28,"Private room",2,1,1,"$150.00",2,730,29,57,0,4.95,"f",1.77
10161,"21/01/2011","within an hour","t",8,"t","Botany Bay",-33.93543,151.1946,"Entire home/apt",4,1,1,"$194.00",1,365,29,34,0,4.88,"t",1.76
7815,"16/09/2019","within an hour","f",1,"t","Parramatta",-33.81557,151.04323,"Entire home/apt",4,1,1,"$114.00",90,1125,25,93,0,4.85,"f",3.31
12170,"4/08/2013","within an hour","t",68,"t","Penrith",-33.75795714,150.7087611,"Entire home/apt",4,2,2,"$190.00",14,365,5,2,0,4.5,"f",0.33
12013,"2/09/2022","within an hour","f",14,"t","Sydney",-33.90469219,151.1822193,"Entire home/apt",4,2,2,"$154.00",2,180,0,27,4,4.93,"f",2.13
2038,"14/07/2016","N/A","f",1,"t","Sydney",-33.87909,151.19676,"Entire home/apt",4,1,1,"$135.00",91,1125,29,21,0,4.95,"f",0.32
1249,"27/04/2016","N/A","f",3,"t","Auburn",-33.87524,151.0453,"Private room",3,3,1,"$69.00",90,1125,22,4,0,4,"f",0.05
10482,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92396266,151.191959,"Private room",1,0.5,1,"$54.00",6,45,6,1,1,5,"f",1
3742,"4/05/2018","a few days or more","f",2,"t","Auburn",-33.88662,151.03818,"Private room",2,1,1,"$41.00",90,1125,29,2,0,5,"t",0.03
4053,"11/01/2020","within an hour","t",45,"t","Ryde",-33.779957,151.114685,"Entire home/apt",4,1.5,2,"$205.00",4,365,25,71,0,4.96,"f",1.08
14886,"21/04/2014","within a day","f",1,"t","Waverley",-33.9081872,151.259606,"Entire home/apt",6,2,3,"$550.00",5,21,0,1,0,5,"f",0.18
13660,"21/05/2024","N/A","f",1,"t","Waverley",-33.88226,151.27199,"Entire home/apt",4,1,2,"$580.00",90,90,29,0,0,NA,"t",NA
14234,"12/07/2016","N/A","f",1,"t","Randwick",-33.91721841,151.2467516,"Private room",2,1,1,"$190.00",2,365,0,2,0,5,"f",0.31
8480,"5/07/2017","within a day","f",517,"t","Randwick",-33.91352648,151.2390456,"Entire home/apt",4,2,2,"$523.00",3,1125,29,0,0,NA,"f",NA
1186,"26/10/2015","within an hour","f",1,"t","Pittwater",-33.64974,151.31746,"Entire home/apt",4,2,3,"$509.00",3,1125,3,14,0,4.93,"f",0.13
13842,"3/12/2023","within an hour","f",6,"t","Canada Bay",-33.82786,151.08784,"Entire home/apt",5,2,2,"$155.00",2,365,8,18,1,4.56,"f",2.13
13627,"16/05/2023","within an hour","f",15,"t","Sydney",-33.88113,151.19597,"Entire home/apt",8,2,3,"$522.00",1,1125,11,11,0,4.55,"t",1.39
11491,"21/11/2018","within an hour","f",51,"t","North Sydney",-33.83522123,151.2093637,"Entire home/apt",4,NA,2,"",14,365,0,10,1,4.7,"t",0.9
7268,"8/05/2014","within an hour","f",1,"t","Sydney",-33.87455,151.22621,"Entire home/apt",2,1,1,"$151.00",2,365,11,38,1,4.84,"f",1.24
8915,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85374,151.08649,"Private room",1,1,1,"$75.00",1,365,29,19,0,4.42,"f",0.84
17598,"2/06/2023","within an hour","f",31,"t","Botany Bay",-33.92279308,151.1881016,"Entire home/apt",2,1,1,"$122.00",7,365,19,0,0,NA,"f",NA
4071,"18/02/2018","N/A","f",1,"t","Randwick",-33.94242,151.23808,"Private room",2,NA,NA,"",90,1125,28,0,0,NA,"f",NA
11287,"27/09/2010","within an hour","f",26,"t","Sydney",-33.87744351,151.2156397,"Entire home/apt",4,2,2,"$251.00",1,1125,10,20,1,4.35,"t",1.33
15281,"6/12/2015","N/A","f",1,"f","Sydney",-33.88181647,151.1963815,"Entire home/apt",2,NA,1,"",2,365,0,3,0,5,"f",0.48
16983,"10/07/2013","within an hour","f",244,"t","Mosman",-33.81632219,151.2406347,"Entire home/apt",10,4,5,"$1,123.00",1,1125,29,0,0,NA,"t",NA
7386,"18/11/2014","N/A","f",1,"t","Pittwater",-33.625503,151.329018,"Entire home/apt",4,2,3,"$850.00",90,365,29,0,0,NA,"t",NA
7379,"21/08/2016","within an hour","t",2,"t","Waverley",-33.89220047,151.272995,"Entire home/apt",4,1,2,"$296.00",3,365,9,72,2,4.89,"t",2.31
3432,"9/02/2019","N/A","f",1,"t","Leichhardt",-33.87503,151.17246,"Entire home/apt",8,2,3,"$850.00",14,1125,26,4,0,5,"f",0.06
2527,"14/08/2015","N/A","f",5,"t","Pittwater",-33.6936,151.30801,"Entire home/apt",3,1,1,"$758.00",90,1125,26,4,0,5,"f",0.05
5219,"25/11/2020","within an hour","f",45,"t","Waverley",-33.889259,151.275742,"Entire home/apt",6,2.5,3,"$851.00",3,365,16,20,0,5,"t",0.41
12137,"2/02/2015","within an hour","t",1,"t","Marrickville",-33.90188346,151.1422405,"Entire home/apt",4,1,1,"$150.00",3,1125,2,37,3,4.89,"t",3.57
11112,"24/07/2019","N/A","f",912,"t","Warringah",-33.75491,151.28594,"Entire home/apt",4,2,2,"$373.00",3,365,27,11,0,3.82,"t",0.74
1766,"25/03/2017","N/A","f",1,"t","Burwood",-33.88997,151.11248,"Entire home/apt",2,NA,1,"",90,730,28,37,0,4.59,"t",0.38
7499,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",3,NA,1,"",28,365,0,2,0,5,"f",0.08
11735,"9/11/2016","within an hour","f",6,"t","Ryde",-33.7787361,151.1215144,"Entire home/apt",5,2,2,"$244.00",2,365,0,13,1,4.85,"f",0.91
6597,"19/05/2014","N/A","f",1,"t","Pittwater",-33.628,151.33303,"Entire home/apt",5,1,3,"$460.00",3,365,26,1,0,4,"f",0.04
1979,"10/07/2014","N/A","f",1,"t","Mosman",-33.831,151.23171,"Entire home/apt",4,2,3,"$621.00",90,1125,22,0,0,NA,"f",NA
11820,"17/01/2016","within an hour","t",4,"t","Ryde",-33.78599657,151.094522,"Private room",2,1,1,"$107.00",1,365,26,2,0,5,"f",0.15
13513,"11/11/2013","within an hour","t",10,"t","North Sydney",-33.84874417,151.2168321,"Entire home/apt",3,1,1,"$285.00",1,365,20,68,4,5,"t",7.79
5966,"22/05/2015","within a few hours","t",1,"t","Sydney",-33.885117,151.207336,"Entire home/apt",4,1,1,"$223.00",2,1125,22,108,0,4.91,"f",2.68
7834,"19/10/2022","within an hour","t",1,"t","Ku-Ring-Gai",-33.71932,151.12001,"Entire home/apt",4,1,2,"$249.00",1,28,13,98,4,4.99,"t",3.65
5142,"22/10/2015","within an hour","t",1,"t","Waverley",-33.89434,151.26396,"Entire home/apt",2,1,0,"$72.00",5,180,11,63,3,4.84,"f",1.15
3213,"29/05/2015","within an hour","f",9,"t","Sydney",-33.87016,151.2247,"Private room",6,1,2,"$393.00",1,1125,13,9,0,4.89,"t",0.41
12122,"11/10/2011","N/A","f",1,"f","Randwick",-33.94542,151.24269,"Entire home/apt",4,NA,3,"",2,180,0,1,0,5,"f",0.23
9636,"24/07/2015","within an hour","f",22,"t","Randwick",-33.9122167,151.2543384,"Private room",1,1.5,1,"$63.00",2,365,10,25,3,4.84,"f",1.2
14700,"14/06/2024","within an hour","f",12,"t","Sydney",-33.87103621,151.2260691,"Entire home/apt",4,2,2,"$311.00",7,365,25,7,1,3.71,"t",1.59
3612,"29/08/2012","within an hour","t",1,"t","Sydney",-33.885967,151.209747,"Entire home/apt",4,2,2,"$294.00",2,1125,15,49,3,4.84,"f",1.18
12006,"18/12/2019","within an hour","t",25,"t","North Sydney",-33.8506309,151.2167909,"Entire home/apt",6,NA,2,"",1,365,0,61,0,4.93,"f",4.62
3611,"11/05/2015","N/A","f",1,"t","Lane Cove",-33.82548,151.16228,"Entire home/apt",4,3,3,"$500.00",90,90,0,5,0,5,"f",0.07
6585,"31/05/2016","within an hour","t",1,"t","Pittwater",-33.656,151.31873,"Entire home/apt",2,1,1,"$121.00",3,1125,11,72,3,4.74,"t",2.2
17798,"25/06/2016","within an hour","t",2,"t","Sydney",-33.86655276,151.2018269,"Entire home/apt",6,2,3,"$428.00",1,365,7,0,0,NA,"t",NA
9498,"18/12/2019","within an hour","t",25,"t","Sydney",-33.8591056,151.2030291,"Entire home/apt",8,2,3,"$245.00",1,365,0,71,0,4.75,"f",3.39
13192,"1/11/2019","within a day","f",1,"t","Penrith",-33.7424,150.70918,"Entire home/apt",7,1.5,3,"$104.00",1,365,28,0,0,NA,"f",NA
9199,"21/03/2015","within an hour","t",5,"t","Marrickville",-33.89633,151.17955,"Private room",3,1,1,"$78.00",90,365,27,11,3,4.82,"t",1.16
3264,"20/01/2019","within an hour","t",5,"t","Randwick",-33.91872,151.242,"Hotel room",4,NA,1,"",1,1125,6,7,0,4.43,"t",0.1
5834,"27/08/2018","within an hour","t",1,"t","Waverley",-33.901226,151.252258,"Private room",2,1,1,"$140.00",1,21,18,145,5,4.98,"f",3.5
4773,"3/02/2014","within a few hours","t",55,"t","Waverley",-33.89901,151.26192,"Entire home/apt",8,3,4,"$3,132.00",90,1125,12,0,0,NA,"f",NA
17314,"26/04/2024","within a few hours","f",1,"f","Liverpool",-33.95017,150.8549,"Entire home/apt",4,1.5,2,"$144.00",2,365,11,0,0,NA,"t",NA
15825,"21/11/2020","within a day","f",5,"t","Burwood",-33.87792554,151.104433,"Entire home/apt",4,1,1,"$1,256.00",1,365,29,0,0,NA,"t",NA
4333,"13/08/2019","within an hour","",37,"t","Waverley",-33.88829,151.26736,"Entire home/apt",2,NA,1,"",3,90,0,46,0,4.43,"f",0.69
9092,"18/07/2017","within a few hours","f",1,"f","Warringah",-33.7413,151.29547,"Entire home/apt",5,NA,4,"",3,14,0,4,0,5,"t",0.22
15568,"25/05/2021","N/A","f",1,"t","Campbelltown",-34.02908,150.80753,"Entire home/apt",6,1,3,"$314.00",1,7,0,0,0,NA,"f",NA
2833,"15/07/2018","N/A","f",1,"f","The Hills Shire",-33.69518,150.96076,"Private room",1,1,2,"$32.00",90,1125,29,0,0,NA,"f",NA
11902,"7/10/2023","within a few hours","f",5,"t","Sydney",-33.90888109,151.2052691,"Entire home/apt",2,NA,1,"",1,365,0,1,0,1,"f",0.35
3920,"5/08/2018","within an hour","f",4,"t","Sydney",-33.8745,151.18356,"Entire home/apt",4,1,1,"$102.00",1,365,23,210,3,4.36,"t",3.01
824,"8/11/2012","within an hour","f",1,"t","Sydney",-33.87447302,151.1820507,"Private room",1,1,1,"$122.00",2,30,28,21,0,4.9,"f",0.18
999,"10/01/2016","N/A","f",1,"t","Sutherland Shire",-34.05113,151.15478,"Entire home/apt",4,1,2,"$250.00",90,1125,5,254,0,4.91,"t",2.22
14384,"6/08/2016","within a few hours","t",3,"t","Mosman",-33.8390347,151.2330882,"Entire home/apt",2,1,1,"$350.00",5,365,28,9,0,5,"f",1.32
3023,"12/08/2014","N/A","f",1,"t","Randwick",-33.9252,151.24996,"Private room",2,1,1,"$47.00",90,1125,29,7,0,5,"f",0.09
16465,"22/06/2016","within an hour","t",10,"t","Sydney",-33.87250119,151.2188809,"Entire home/apt",2,1,1,"$194.00",4,365,25,3,1,5,"f",1.38
