"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
17538,"9/10/2019","within a day","f",17,"t","Botany Bay",-33.92464718,151.185917,"Entire home/apt",4,1,2,"$228.00",1,365,29,0,0,NA,"f",NA
5435,"24/02/2013","within an hour","t",92,"t","North Sydney",-33.82424,151.19762,"Entire home/apt",6,2,2,"$226.00",2,365,2,164,6,4.71,"t",3.87
13966,"1/09/2024","N/A","f",44,"t","Willoughby",-33.8000556,151.1797199,"Entire home/apt",4,2,2,"$276.00",5,1125,11,1,0,4,"t",0.24
311,"2/04/2014","within an hour","f",1,"t","Sutherland Shire",-34.05157,151.04918,"Entire home/apt",2,1,1,"$250.00",1,1125,13,114,3,4.72,"f",0.98
406,"19/07/2014","within an hour","t",2,"t","Randwick",-33.92294693,151.2572327,"Entire home/apt",6,1,2,"$395.00",2,365,5,161,3,4.99,"f",1.28
17823,"18/10/2024","within a few hours","f",8,"t","Sydney",-33.88515,151.17913,"Entire home/apt",2,1,1,"$129.00",5,365,18,0,0,NA,"f",NA
9897,"9/04/2016","N/A","f",1,"t","City Of Kogarah",-33.98495841,151.1345364,"Entire home/apt",8,2,3,"$913.00",7,365,29,0,0,NA,"t",NA
13705,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87572,151.096,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
6585,"31/05/2016","within an hour","t",1,"t","Pittwater",-33.656,151.31873,"Entire home/apt",2,1,1,"$121.00",3,1125,11,72,3,4.74,"t",2.2
2269,"10/06/2014","within an hour","f",1,"t","Ryde",-33.81055,151.09805,"Entire home/apt",2,1,0,"$113.00",3,1125,18,208,0,4.87,"f",2.35
852,"16/02/2015","N/A","f",2,"t","Parramatta",-33.81862,151.0027,"Private room",2,1,1,"$96.00",90,1125,28,7,0,4.71,"f",0.06
1579,"2/07/2014","N/A","f",1,"t","Blacktown",-33.71583,150.91325,"Private room",2,2,1,"$44.00",90,1125,29,3,0,4.33,"t",0.03
11260,"29/10/2018","N/A","f",2,"t","Manly",-33.78628,151.28276,"Entire home/apt",6,1,3,"$435.00",2,14,0,1,0,5,"t",0.18
9161,"27/01/2022","N/A","f",1,"t","Randwick",-33.90789,151.22494,"Entire home/apt",4,1,2,"$340.00",14,28,29,0,0,NA,"f",NA
15018,"6/01/2015","within an hour","f",27,"t","Sydney",-33.9041969,151.2090057,"Entire home/apt",4,2,2,"$162.00",2,10,8,13,0,4.54,"f",2.39
7485,"19/09/2021","within a few hours","t",1,"t","Waverley",-33.88913,151.26525,"Entire home/apt",4,1,2,"$179.00",3,365,0,47,0,4.64,"f",1.58
11956,"10/07/2013","within an hour","f",244,"t","Randwick",-33.90792,151.25926,"Entire home/apt",7,NA,4,"",90,1125,0,0,0,NA,"t",NA
8093,"4/06/2014","within a day","f",0,"t","Manly",-33.79617052,151.2638319,"Entire home/apt",6,NA,3,"",7,182,0,4,0,4.5,"f",0.19
16106,"19/11/2015","N/A","f",1,"f","Warringah",-33.7793545,151.2810116,"Entire home/apt",5,NA,3,"",2,21,0,1,0,5,"f",0.36
10081,"27/12/2019","a few days or more","f",2,"t","Sydney",-33.9028849,151.2105567,"Entire home/apt",6,2,3,"$299.00",90,700,29,0,0,NA,"t",NA
8102,"21/10/2022","within an hour","f",60,"t","Auburn",-33.82693,151.07795,"Entire home/apt",4,2,2,"$187.00",2,365,11,36,0,4.75,"f",1.34
10369,"26/08/2016","within an hour","f",78,"t","Strathfield",-33.86929426,151.0860808,"Entire home/apt",6,2,2,"$299.00",90,365,20,8,1,4.63,"t",0.69
13387,"16/08/2015","N/A","f",1,"t","Waverley",-33.89447,151.26825,"Entire home/apt",6,NA,3,"",10,19,0,1,0,5,"f",0.19
11237,"12/02/2015","within an hour","t",7,"t","Canada Bay",-33.86821518,151.1161788,"Private room",2,NA,NA,"",1,14,0,1,0,5,"f",0.25
15359,"5/01/2025","within a few hours","f",1,"t","Manly",-33.80022,151.28921,"Entire home/apt",2,1,1,"$315.00",3,28,0,5,0,5,"f",1.09
17286,"8/09/2017","within an hour","f",11,"t","Strathfield",-33.86153,151.064,"Entire home/apt",6,2,3,"$218.00",2,365,15,0,0,NA,"f",NA
8695,"24/07/2019","N/A","f",912,"t","Lane Cove",-33.81055,151.17494,"Entire home/apt",3,NA,2,"",92,365,0,14,1,4.29,"t",0.61
2990,"12/11/2018","N/A","f",1,"t","Blacktown",-33.74112,150.94013,"Entire home/apt",3,1,1,"$181.00",4,1125,12,11,0,4.64,"f",0.19
11244,"21/08/2014","within an hour","t",8,"t","Rockdale",-33.9417467,151.1462592,"Private room",1,1.5,1,"$47.00",14,365,0,74,1,4.82,"t",4.66
14399,"15/10/2024","within a few hours","f",34,"t","Botany Bay",-33.9229992,151.1907638,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
17177,"3/01/2017","within an hour","f",3,"t","Pittwater",-33.6303,151.33126,"Entire home/apt",8,3,4,"$720.00",4,30,0,0,0,NA,"t",NA
12479,"25/01/2016","within an hour","t",2,"t","Woollahra",-33.88574,151.26512,"Entire home/apt",4,2,2,"$323.00",8,28,24,1,0,3,"f",0.1
14161,"28/05/2017","within an hour","f",50,"t","Blacktown",-33.6860382,150.9043174,"Entire home/apt",8,2,3,"$236.00",3,365,0,8,2,5,"t",1.06
10694,"25/04/2023","within an hour","f",12,"t","Burwood",-33.8785786,151.1056873,"Entire home/apt",4,1,1,"$120.00",2,365,13,31,4,4.55,"f",1.88
11515,"19/12/2013","within an hour","f",11,"t","Marrickville",-33.89779349,151.1770843,"Entire home/apt",2,1,1,"$139.00",1,365,28,11,0,4.45,"t",0.86
15293,"21/10/2022","within an hour","f",60,"t","Parramatta",-33.8536037,150.9911584,"Entire home/apt",6,2,3,"$202.00",2,365,17,20,3,4.65,"f",3.39
1473,"25/01/2014","within a few hours","f",1,"t","Randwick",-33.91315,151.25693,"Entire home/apt",6,2,3,"$720.00",14,40,0,18,0,5,"f",0.23
2537,"13/04/2018","within an hour","t",1,"t","Rockdale",-33.95191,151.15778,"Private room",2,NA,NA,"",28,365,0,478,5,4.91,"t",5.51
17117,"6/05/2024","within an hour","f",14,"t","North Sydney",-33.82666,151.20294,"Entire home/apt",8,NA,4,"",1,365,0,0,0,NA,"t",NA
4305,"24/02/2016","within an hour","f",2,"t","Pittwater",-33.62855,151.33011,"Entire home/apt",6,1.5,2,"$400.00",3,1125,22,24,0,4.83,"f",0.78
2690,"6/07/2018","within an hour","f",3,"t","Sydney",-33.88571,151.20177,"Hotel room",2,NA,1,"",1,1125,28,304,1,4.54,"t",3.67
4329,"19/02/2017","within an hour","f",1,"t","Woollahra",-33.88629,151.26536,"Entire home/apt",2,NA,1,"",1,30,0,18,2,5,"f",0.47
7489,"11/01/2020","within an hour","t",45,"t","Auburn",-33.824551,151.079134,"Entire home/apt",4,2,2,"$214.00",4,365,25,50,0,4.92,"f",1.64
6096,"19/04/2022","within an hour","t",1,"t","The Hills Shire",-33.759647,151.035294,"Entire home/apt",2,1,1,"$102.00",2,1125,13,127,4,4.93,"t",3.31
5615,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88717,151.1724,"Private room",2,1,1,"$107.00",2,365,25,34,0,4.71,"t",0.82
1161,"27/12/2011","within a few hours","f",3,"t","Sydney",-33.90647934,151.1852893,"Entire home/apt",4,2,2,"$212.00",2,200,8,196,1,4.59,"f",1.73
1769,"13/04/2017","within a few hours","f",1,"t","Sydney",-33.86859019,151.2265513,"Entire home/apt",2,1,0,"$200.00",3,365,0,0,0,NA,"f",NA
6471,"29/08/2024","N/A","f",39,"t","Sydney",-33.8806635,151.2114938,"Entire home/apt",2,1,1,"$286.00",5,1125,19,5,0,4.8,"t",0.15
3035,"21/06/2012","N/A","f",1,"f","Ashfield",-33.87365,151.12506,"Private room",2,1,1,"$60.00",90,1125,22,0,0,NA,"f",NA
2897,"25/02/2015","within a few hours","f",1,"t","Waverley",-33.90565,151.2683,"Entire home/apt",2,1,1,"$250.00",2,20,28,22,0,4.82,"f",0.28
10891,"8/03/2023","within a day","f",12,"f","Sydney",-33.8692339,151.2080704,"Entire home/apt",5,1,2,"$830.00",3,365,28,0,0,NA,"f",NA
14325,"22/08/2024","within an hour","t",1,"t","Blacktown",-33.76252,150.93549,"Entire home/apt",4,1,2,"$160.00",2,365,9,22,2,5,"f",3.32
6425,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.8909,151.13337,"Entire home/apt",3,1,0,"$143.00",90,180,0,45,0,4.51,"t",1.14
8461,"22/06/2017","N/A","f",1,"t","Warringah",-33.79041156,151.2513887,"Entire home/apt",6,NA,3,"",10,15,0,4,0,5,"f",0.19
9761,"21/12/2020","N/A","f",5,"t","Sydney",-33.8732503,151.223206,"Private room",2,NA,1,"",1,1125,28,0,0,NA,"t",NA
10482,"15/03/2016","within an hour","t",4,"t","Botany Bay",-33.92396266,151.191959,"Private room",1,0.5,1,"$54.00",6,45,6,1,1,5,"f",1
9815,"19/05/2018","within a few hours","f",1,"t","Sydney",-33.8756292,151.2249981,"Entire home/apt",2,1,1,"$129.00",3,100,3,26,3,4.54,"f",1.3
12188,"21/10/2022","within an hour","f",60,"t","Campbelltown",-33.97524,150.82374,"Entire home/apt",8,2.5,4,"$145.00",1,365,5,15,3,4.93,"t",1.2
10835,"13/06/2016","N/A","f",1,"t","Randwick",-33.91136948,151.2502057,"Entire home/apt",2,1,1,"$225.00",2,5,26,33,0,4.76,"f",2
16103,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.68362802,150.8954237,"Entire home/apt",10,NA,5,"",3,365,26,3,0,4.33,"t",0.9
6431,"24/01/2018","within an hour","f",56,"t","Sydney",-33.88868,151.19933,"Entire home/apt",4,1,1,"$186.00",7,365,29,33,1,4.12,"t",1.7
14966,"31/05/2023","N/A","f",6,"t","Sydney",-33.9024411,151.2130741,"Entire home/apt",2,NA,1,"",7,365,0,1,0,5,"f",0.19
2339,"27/10/2017","within a day","f",289,"t","Sydney",-33.86628,151.20335,"Private room",2,1,1,"$333.00",7,1125,27,1,0,5,"f",0.06
1085,"19/10/2015","N/A","f",1,"t","Warringah",-33.72932,151.28046,"Private room",1,1,1,"$113.00",90,365,28,1,0,5,"t",0.01
5803,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89297,151.13111,"Entire home/apt",3,1,0,"$143.00",90,365,15,43,1,4.86,"t",1.1
6756,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8240062,151.1987245,"Entire home/apt",4,2,2,"$320.00",19,1125,8,11,1,5,"t",0.49
18083,"9/08/2022","within a few hours","f",40,"t","Strathfield",-33.86568,151.08753,"Entire home/apt",4,2,2,"$191.00",1,365,23,0,0,NA,"f",NA
2017,"24/11/2013","within an hour","f",2,"t","Sydney",-33.86891,151.20406,"Entire home/apt",5,1,1,"$175.00",3,365,16,197,2,4.63,"t",2.17
10909,"4/12/2014","within a few hours","t",6,"t","Waverley",-33.90504671,151.2555086,"Entire home/apt",2,1,1,"$138.00",5,365,0,15,1,4.6,"f",0.93
5789,"20/12/2021","N/A","f",1,"t","The Hills Shire",-33.78056,151.0458,"Private room",2,1,1,"$60.00",90,90,29,0,0,NA,"f",NA
16392,"17/11/2023","within a few hours","f",40,"t","Rockdale",-33.9343224,151.154766,"Entire home/apt",4,2,2,"$156.00",5,365,12,1,0,5,"f",0.33
8725,"14/01/2015","N/A","f",1,"t","Blacktown",-33.69691,150.88165,"Entire home/apt",4,NA,1,"",2,130,0,64,0,4.66,"t",2.68
5329,"19/11/2014","within an hour","t",1,"t","Ashfield",-33.89008,151.12462,"Entire home/apt",10,2,4,"$262.00",2,365,18,139,4,4.87,"f",2.86
3473,"21/01/2019","within an hour","t",13,"t","Sydney",-33.907227,151.201752,"Private room",4,1,1,"$237.00",1,90,25,35,1,4.66,"t",0.53
1938,"8/11/2016","N/A","f",1,"t","Willoughby",-33.79728,151.16313,"Private room",2,1,1,"$67.00",90,1125,29,1,0,4,"f",0.01
14451,"14/09/2024","within a day","f",27,"t","Sydney",-33.90933229,151.2054481,"Entire home/apt",2,NA,1,"",1,365,0,0,0,NA,"f",NA
17797,"1/08/2024","within an hour","f",23,"t","Ryde",-33.82057,151.09874,"Entire home/apt",3,1,2,"$136.00",1,365,9,0,0,NA,"t",NA
4434,"15/11/2015","within an hour","t",2,"t","Randwick",-33.91856,151.22623,"Private room",1,1,1,"$78.00",2,1125,23,61,0,4.75,"f",1.1
15076,"15/09/2024","within an hour","t",22,"t","Canterbury",-33.90541,151.13219,"Entire home/apt",6,2,2,"$122.00",4,365,16,37,6,5,"f",6.34
1957,"22/11/2015","N/A","f",1,"t","Randwick",-33.94088776,151.2377437,"Entire home/apt",4,1,1,"$250.00",10,21,0,4,0,5,"t",0.48
16088,"18/08/2024","within an hour","f",2,"t","Sydney",-33.85994637,151.2077114,"Private room",2,NA,NA,"",3,365,12,1,0,4,"t",0.27
16160,"5/01/2023","within an hour","f",50,"t","Randwick",-33.9082886,151.2238928,"Private room",2,1.5,1,"$80.00",1,89,25,2,0,3,"f",0.5
4776,"25/09/2020","within a few hours","f",4,"t","Willoughby",-33.79699,151.17889,"Entire home/apt",3,1,1,"$207.00",4,1125,27,7,0,4.57,"f",0.44
15791,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.90501,151.20729,"Entire home/apt",4,2,2,"$226.00",7,365,0,0,0,NA,"f",NA
3662,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88913,151.27564,"Entire home/apt",6,NA,4,"",5,89,0,1,0,5,"f",0.02
451,"14/05/2013","within an hour","t",1,"t","Pittwater",-33.63822,151.30944,"Entire home/apt",2,1,1,"$458.00",2,14,18,489,3,4.83,"f",3.38
17597,"3/12/2024","within an hour","",5,"t","Sydney",-33.9069476,151.2106995,"Entire home/apt",4,2,2,"$161.00",3,30,2,0,0,NA,"f",NA
13569,"29/08/2024","N/A","f",39,"t","Randwick",-33.91350977,151.2632974,"Entire home/apt",4,NA,2,"",5,1125,0,1,0,5,"t",0.15
10840,"20/10/2016","within a day","f",28,"t","Pittwater",-33.60188,151.31844,"Entire home/apt",10,2,4,"$1,116.00",1,1125,28,0,0,NA,"f",NA
17301,"19/10/2021","within an hour","f",15,"t","Sydney",-33.8850309,151.2073833,"Entire home/apt",4,1,2,"$242.00",1,180,8,2,2,5,"t",2
5780,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88947678,151.2829132,"Entire home/apt",2,1,1,"$228.00",5,89,28,22,1,4.86,"f",0.68
3462,"28/04/2019","N/A","f",1,"t","Willoughby",-33.80504,151.20165,"Entire home/apt",8,2.5,4,"$1,500.00",3,15,0,4,0,4.75,"f",0.06
6683,"27/05/2020","within a day","f",1,"t","Waverley",-33.90092,151.25673,"Entire home/apt",6,NA,3,"",6,60,0,10,0,4.9,"f",0.31
10709,"25/11/2022","within an hour","f",6,"t","Marrickville",-33.91571,151.17268,"Private room",2,1.5,1,"$98.00",1,365,27,34,0,4.68,"f",1.87
1284,"1/09/2024","N/A","f",44,"t","Mosman",-33.82628,151.23187,"Entire home/apt",2,1,1,"$200.00",5,1125,0,16,0,4.31,"t",0.15
15727,"24/04/2024","within a day","f",4,"t","Ku-Ring-Gai",-33.77185625,151.148987,"Entire home/apt",4,2,4,"$363.00",30,365,0,0,0,NA,"t",NA
10728,"14/12/2015","within an hour","f",3,"t","Sydney",-33.88927,151.19415,"Entire home/apt",5,1,3,"$155.00",2,180,10,41,1,4.54,"f",2.52
13678,"24/06/2015","within a day","t",1,"t","Waverley",-33.88796682,151.2753727,"Entire home/apt",6,2,3,"$430.00",4,365,28,7,0,5,"f",0.82
12258,"21/06/2024","within an hour","f",3,"t","Canterbury",-33.91321511,151.0744899,"Private room",1,2,1,"$66.00",1,1125,0,40,1,4.85,"t",3.69
3484,"18/02/2019","N/A","f",3,"t","Auburn",-33.87077,151.04481,"Private room",2,2,1,"$97.00",90,1125,11,4,0,4.75,"f",0.06
5770,"8/04/2011","within a day","f",1,"t","Waverley",-33.88645,151.2684,"Entire home/apt",6,2,3,"$410.00",2,1125,12,4,0,4.5,"f",0.1
13332,"24/02/2013","within an hour","t",92,"t","Sydney",-33.85976868,151.2061733,"Entire home/apt",8,2,3,"$439.00",3,365,4,53,4,4.72,"t",5.54
12894,"3/11/2015","N/A","f",1,"f","Leichhardt",-33.8811382,151.174661,"Entire home/apt",2,1,0,"$193.00",3,365,0,16,0,4.75,"f",1.57
14827,"2/08/2014","within an hour","t",11,"t","Manly",-33.7905359,151.2862391,"Entire home/apt",2,1,0,"$141.00",3,365,0,0,0,NA,"f",NA
4893,"11/08/2011","N/A","f",1,"t","Waverley",-33.89523,151.2696,"Entire home/apt",4,NA,2,"",3,365,0,4,0,5,"t",0.12
13713,"27/12/2015","within an hour","f",1,"t","Warringah",-33.77713,151.2865,"Entire home/apt",4,2,2,"$564.00",4,365,6,1,0,5,"f",0.2
2623,"6/07/2018","within an hour","f",6,"t","Sydney",-33.90797,151.20225,"Private room",2,NA,1,"",1,1125,29,12,0,4.5,"t",0.24
17904,"19/04/2018","within an hour","f",59,"t","Hurstville",-33.98504,151.06897,"Entire home/apt",8,2,4,"$426.00",2,365,15,0,0,NA,"f",NA
4786,"25/07/2014","N/A","f",1,"t","Pittwater",-33.61764,151.33648,"Entire home/apt",4,NA,2,"",7,20,0,9,0,4.56,"f",0.18
12637,"27/08/2015","within an hour","t",3,"t","Sutherland Shire",-34.0612044,151.0729335,"Entire home/apt",4,1,1,"$180.00",1,365,20,13,2,5,"f",1.1
8045,"22/04/2014","N/A","f",18,"t","Sydney",-33.89002994,151.2034044,"Private room",2,NA,1,"",90,365,0,11,0,3.64,"t",0.41
14971,"5/12/2024","within an hour","f",22,"t","Botany Bay",-33.92980581,151.1863384,"Entire home/apt",3,NA,2,"",7,365,0,0,0,NA,"f",NA
6639,"4/05/2019","N/A","f",1,"t","Manly",-33.80636596,151.2676151,"Entire home/apt",5,1,1,"$225.00",90,200,29,12,0,4.75,"t",0.36
9229,"11/04/2016","within a few hours","t",1,"t","Waverley",-33.89042,151.24502,"Entire home/apt",2,1,1,"$270.00",14,180,1,8,0,5,"f",0.49
8765,"13/04/2023","within a day","t",2,"t","Warringah",-33.70558703,151.2977563,"Entire home/apt",4,1,2,"$400.00",1,365,29,17,0,4.94,"f",0.83
3613,"18/10/2011","within an hour","t",2,"t","North Sydney",-33.84397,151.21481,"Entire home/apt",3,1,2,"$214.00",21,60,15,2,0,5,"f",0.03
15328,"13/01/2025","N/A","f",57,"t","Hurstville",-33.9633124,151.0960592,"Entire home/apt",5,2,2,"$143.00",14,365,3,11,3,4.91,"f",2.01
11162,"20/05/2017","within an hour","t",2,"t","Sydney",-33.89967587,151.1808517,"Private room",2,1,1,"$68.00",1,180,2,78,2,4.95,"f",4.78
3629,"22/02/2013","within an hour","f",2,"t","Randwick",-33.91358,151.2622,"Entire home/apt",3,1,1,"$360.00",2,1125,5,40,1,4.9,"f",0.58
15243,"13/05/2024","within an hour","f",2,"t","Sydney",-33.9018086,151.2110382,"Entire home/apt",6,3,3,"$367.00",2,180,29,1,0,3,"t",0.45
7484,"18/10/2017","N/A","f",2,"t","Waverley",-33.8993222,151.2524255,"Entire home/apt",4,NA,2,"",90,365,0,8,0,4.88,"f",0.27
2618,"18/08/2014","within an hour","t",2,"t","Sydney",-33.87605,151.22712,"Entire home/apt",4,1,1,"$162.00",2,1125,5,380,1,4.85,"f",4.58
17278,"1/08/2016","within a day","f",39,"t","Sydney",-33.9099744,151.2081496,"Entire home/apt",4,2,2,"$216.00",2,365,12,0,0,NA,"f",NA
11872,"20/11/2022","N/A","f",1,"t","Ashfield",-33.88886044,151.1261526,"Entire home/apt",4,NA,1,"",90,365,0,7,0,4.86,"t",0.52
3872,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",5,2,2,"$513.00",1,1125,29,6,0,4.17,"f",0.09
4590,"1/10/2018","N/A","f",1,"f","Parramatta",-33.80196,151.00352,"Private room",2,1,1,"$50.00",90,180,29,0,0,NA,"t",NA
5118,"18/02/2020","N/A","f",1,"t","Canada Bay",-33.85512,151.1484,"Entire home/apt",2,1,1,"$141.00",90,1125,29,5,0,4.6,"t",0.1
16074,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.87738,151.21051,"Entire home/apt",2,1,2,"$181.00",7,365,0,0,0,NA,"f",NA
9614,"16/02/2014","N/A","f",2,"t","Waverley",-33.8879463,151.2733563,"Entire home/apt",2,NA,1,"",90,365,0,0,0,NA,"f",NA
10269,"15/10/2012","within an hour","",86,"t","Sydney",-33.8604317,151.2030643,"Entire home/apt",8,NA,2,"",1,365,0,72,0,4.83,"f",3.7
11096,"19/04/2018","within an hour","f",59,"t","Rockdale",-33.9282715,151.1550656,"Entire home/apt",4,1,2,"$280.00",90,365,1,5,0,4.2,"t",0.32
17541,"13/01/2025","N/A","f",57,"t","Auburn",-33.8492399,151.0734202,"Entire home/apt",4,1,2,"$152.00",1,365,11,0,0,NA,"f",NA
7294,"22/11/2022","within an hour","t",2,"t","Sutherland Shire",-34.0590155,151.1572972,"Entire home/apt",6,1,2,"$282.00",3,180,22,44,1,4.86,"t",1.46
8320,"9/09/2015","within a day","f",27,"t","Sydney",-33.8996326,151.1953103,"Entire home/apt",4,1,2,"$377.00",90,365,29,11,0,4.82,"f",0.43
12571,"27/09/2010","within an hour","f",26,"t","North Sydney",-33.82965867,151.2020991,"Entire home/apt",2,1,1,"$132.00",1,1125,2,5,0,3.6,"t",0.53
6430,"20/02/2018","within an hour","f",55,"t","Mosman",-33.83435,151.25498,"Entire home/apt",8,NA,4,"",1,1125,28,0,0,NA,"f",NA
13558,"2/04/2015","within an hour","",12,"t","Waverley",-33.8914676,151.2727997,"Entire home/apt",4,1,1,"$172.00",2,365,0,16,1,5,"f",2.15
9198,"1/02/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.72938539,151.1686704,"Entire home/apt",6,3.5,3,"$450.00",7,29,22,3,0,5,"f",0.17
13071,"31/07/2024","within an hour","f",7,"t","Waverley",-33.89019386,151.2726416,"Private room",2,1,1,"$132.00",1,365,29,10,1,4.3,"t",1.05
2259,"9/07/2017","N/A","f",1,"t","City Of Kogarah",-33.96924,151.08353,"Private room",2,NA,NA,"",3,21,0,70,0,4.79,"f",0.74
2802,"29/12/2011","N/A","f",1,"t","Randwick",-33.92202,151.25272,"Entire home/apt",2,NA,1,"",90,90,0,0,0,NA,"f",NA
8315,"22/03/2023","within an hour","t",12,"t","North Sydney",-33.83075814,151.2050787,"Entire home/apt",2,1,1,"$175.00",5,91,27,22,1,4.95,"f",1.04
6232,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84735,151.07515,"Entire home/apt",2,1,1,"$303.00",2,1125,26,24,0,4.88,"f",0.61
4087,"10/11/2019","N/A","f",1,"t","Bankstown",-33.88418,150.97699,"Entire home/apt",1,1,4,"$114.00",90,1125,28,0,0,NA,"f",NA
9830,"27/02/2014","N/A","f",1,"f","Warringah",-33.77876538,151.2823843,"Entire home/apt",4,1,2,"$333.00",90,365,29,6,0,4.83,"f",0.34
6919,"20/09/2013","N/A","f",1,"t","Randwick",-33.94173002,151.2346357,"Entire home/apt",4,2,2,"$855.00",4,1125,22,1,0,5,"f",0.03
6065,"27/04/2015","within an hour","",4,"t","Lane Cove",-33.82435,151.19755,"Entire home/apt",2,1,1,"$160.00",21,365,7,95,2,4.75,"f",2.62
1698,"5/04/2015","within an hour","f",14,"t","Sydney",-33.88495,151.21668,"Entire home/apt",2,1,1,"$104.00",2,30,2,210,4,4.66,"f",2.04
8128,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8183105,151.2154123,"Entire home/apt",5,2,3,"$644.00",7,1125,0,3,0,4.67,"t",0.15
16741,"8/04/2025","within an hour","f",4,"t","The Hills Shire",-33.75292,151.04256,"Private room",1,1,1,"$63.00",3,365,26,0,0,NA,"f",NA
12940,"6/08/2019","N/A","f",33,"t","Sydney",-33.86649,151.22528,"Entire home/apt",2,1,1,"$210.00",2,90,3,27,0,4.67,"f",2.66
11129,"13/04/2014","within a day","f",5,"t","Lane Cove",-33.80579,151.17711,"Entire home/apt",4,1,2,"$280.00",90,365,26,0,0,NA,"f",NA
47,"9/02/2014","within an hour","t",1,"t","Canada Bay",-33.8494,151.15712,"Entire home/apt",2,1,0,"$113.00",14,280,0,20,0,4.8,"f",0.16
2675,"22/08/2018","within an hour","t",2,"t","Hornsby",-33.77024,151.08755,"Private room",2,1,1,"$45.00",1,60,0,204,0,4.85,"f",2.52
6901,"23/04/2018","N/A","f",46,"t","North Sydney",-33.8447537,151.217772,"Entire home/apt",2,1,1,"$140.00",2,90,0,36,0,4.75,"f",1.11
11558,"7/10/2023","within a few hours","f",5,"t","Sydney",-33.9080435,151.2065668,"Entire home/apt",4,2,2,"$221.00",3,365,26,3,0,4.67,"f",0.23
13422,"30/10/2017","within an hour","t",3,"t","Hornsby",-33.73183744,151.0825557,"Entire home/apt",2,0,1,"$98.00",2,180,29,1,0,5,"f",0.14
309,"27/05/2013","within an hour","t",4,"t","Sydney",-33.87644,151.22383,"Entire home/apt",4,1.5,1,"$203.00",1,1125,13,276,1,4.87,"f",2.21
11261,"5/03/2016","within an hour","f",3,"t","Camden",-33.96366121,150.8004126,"Private room",2,1,1,"$52.00",1,365,28,19,1,4.84,"f",1.21
17321,"10/12/2012","within a few hours","t",2,"t","Waverley",-33.89197,151.26643,"Private room",1,1.5,1,"$126.00",5,30,25,0,0,NA,"f",NA
760,"22/04/2012","within a day","f",2,"t","Leichhardt",-33.86746,151.17117,"Entire home/apt",2,1,1,"$198.00",4,125,26,38,0,4.66,"f",0.28
3012,"14/12/2018","within a day","t",1,"t","Hornsby",-33.6187,151.04018,"Entire home/apt",3,1,2,"$244.00",2,30,24,41,1,4.98,"f",0.53
1603,"16/11/2016","a few days or more","f",3,"t","Waverley",-33.88666,151.28155,"Entire home/apt",10,2,5,"$857.00",90,90,29,20,0,4.55,"f",0.2
10376,"12/06/2018","N/A","f",1,"t","Warringah",-33.78626616,151.2674511,"Entire home/apt",5,NA,2,"",90,365,0,8,0,5,"f",0.44
