"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
10619,"3/06/2023","within an hour","",32,"t","Randwick",-33.91482,151.26459,"Entire home/apt",2,1,1,"$245.00",90,365,0,21,0,4.76,"f",1.18
7613,"13/01/2025","N/A","f",57,"t","Sydney",-33.8781752,151.214856,"Entire home/apt",8,2,3,"$203.00",1,365,10,96,1,4.63,"f",3.19
9787,"15/06/2015","within a day","f",1,"f","Waverley",-33.89043346,151.2436505,"Entire home/apt",7,1.5,3,"$700.00",5,31,13,2,0,5,"f",0.11
4292,"25/08/2015","within an hour","f",15,"t","Leichhardt",-33.8876,151.15912,"Entire home/apt",2,1,1,"$125.00",1,365,29,55,0,4.4,"f",0.84
2942,"10/07/2014","within an hour","f",3,"t","Sydney",-33.88174438,151.1975403,"Private room",2,1,1,"$265.00",1,1125,28,34,0,4.62,"t",0.45
4419,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8769936,151.22309,"Entire home/apt",2,1,0,"$162.00",2,180,16,46,2,4.54,"t",0.73
12343,"7/08/2018","within an hour","t",4,"t","Sydney",-33.8764028,151.2067194,"Entire home/apt",4,2,2,"$302.00",1,365,11,54,3,4.94,"t",4.45
4264,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87498,151.20438,"Entire home/apt",4,2,2,"$306.00",4,365,0,89,2,4.98,"f",1.38
17803,"13/01/2015","within a few hours","f",1,"t","Sydney",-33.8815086,151.2089968,"Entire home/apt",4,1,1,"$225.00",1,365,0,1,1,5,"f",1
5450,"29/08/2012","N/A","f",1,"t","Warringah",-33.78103,151.28592,"Entire home/apt",2,NA,1,"",2,1125,0,7,0,4.71,"f",0.17
18153,"5/01/2019","within an hour","f",3,"t","Sutherland Shire",-34.02998,151.09722,"Private room",1,1,1,"$60.00",1,365,26,0,0,NA,"t",NA
15604,"17/04/2018","within an hour","",24,"t","Auburn",-33.84794,151.07363,"Entire home/apt",8,3,4,"$314.00",3,365,7,10,4,4.7,"f",3.85
12941,"6/01/2015","within an hour","f",27,"t","Auburn",-33.8267335,151.078967,"Entire home/apt",2,1,1,"$119.00",3,20,13,27,2,4.59,"f",2.6
14923,"23/11/2024","within an hour","t",10,"t","Sydney",-33.9041969,151.2090057,"Entire home/apt",5,2,3,"$363.00",4,365,29,0,0,NA,"t",NA
4961,"2/02/2015","within an hour","t",3,"t","Waverley",-33.88897,151.28204,"Entire home/apt",2,1,1,"$318.00",2,1125,26,33,0,4.94,"f",1.65
5067,"24/11/2020","a few days or more","f",1,"t","Randwick",-33.91165,151.2537,"Entire home/apt",2,1,1,"$111.00",90,1125,5,0,0,NA,"f",NA
10118,"16/06/2021","within an hour","f",57,"t","Sydney",-33.87298,151.19704,"Entire home/apt",2,1,1,"$129.00",2,180,12,8,0,3.88,"t",0.52
447,"6/05/2013","within a few hours","t",2,"t","Parramatta",-33.776134,151.080627,"Private room",2,2,1,"$77.00",3,730,8,68,2,4.87,"f",0.47
5281,"22/11/2017","within an hour","",14,"t","Waverley",-33.890705,151.274246,"Entire home/apt",2,1,1,"$151.00",90,1125,9,72,0,4.88,"f",1.51
2469,"30/09/2018","within an hour","t",1,"t","Marrickville",-33.89304,151.15531,"Entire home/apt",2,1,0,"$109.00",2,1125,10,316,3,4.9,"t",3.88
17676,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240657,151.0956727,"Private room",2,2,1,"$61.00",1,89,29,1,0,5,"f",0.79
3591,"13/11/2014","within a day","t",82,"t","Pittwater",-33.59494,151.32001,"Entire home/apt",8,5,4,"$1,340.00",1,1125,28,3,0,4.67,"f",0.04
14644,"10/06/2021","N/A","f",1,"t","Sydney",-33.8726723,151.2241081,"Entire home/apt",2,1,1,"$240.00",3,15,28,1,0,5,"f",0.18
15707,"26/12/2024","within an hour","f",3,"t","Ku-Ring-Gai",-33.72894682,151.125423,"Private room",1,1,1,"$47.00",1,365,0,6,0,4.67,"f",1.37
15800,"19/04/2018","within an hour","f",59,"t","Willoughby",-33.79949842,151.1867589,"Entire home/apt",6,2,3,"$352.00",2,365,7,1,0,4,"f",0.54
16640,"24/07/2019","N/A","f",912,"t","Sydney",-33.9128815,151.2030014,"Entire home/apt",6,2,3,"$367.00",3,365,7,4,0,4.25,"t",1.52
4722,"5/09/2017","within an hour","t",2,"t","Hornsby",-33.7077,151.09921,"Entire home/apt",3,1,1,"$124.00",1,180,3,102,1,4.84,"f",1.77
272,"2/02/2014","N/A","f",1,"t","Waverley",-33.89354,151.24873,"Entire home/apt",2,1,1,"$161.00",90,1125,0,121,0,4.81,"f",0.91
1308,"24/07/2019","N/A","f",912,"t","Manly",-33.79631,151.28648,"Entire home/apt",2,1,1,"$283.00",3,365,0,67,0,4.36,"t",0.63
17262,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.65049,151.30417,"Entire home/apt",8,2.5,4,"$550.00",2,28,28,1,1,5,"f",1
15096,"6/04/2016","within a few hours","f",1,"t","Waverley",-33.88348519,151.271505,"Entire home/apt",2,1,1,"$199.00",4,365,19,6,1,5,"f",1.08
14584,"3/04/2014","within an hour","f",1,"t","Sydney",-33.90006,151.19998,"Entire home/apt",2,NA,1,"",5,30,0,3,0,4.33,"f",0.54
3783,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8838731,151.2084937,"Private room",2,1,1,"$118.00",4,365,7,83,1,4.37,"f",1.18
2240,"30/05/2013","within an hour","",9,"t","Waverley",-33.89272,151.24689,"Entire home/apt",4,2,2,"$665.00",90,1125,16,114,0,4.9,"f",1.24
12019,"26/11/2023","within an hour","t",43,"t","Sydney",-33.86046,151.20258,"Entire home/apt",5,1,2,"$222.00",2,365,5,23,3,4.91,"t",1.76
12273,"9/09/2017","within an hour","t",17,"t","Sydney",-33.88515949,151.2120726,"Entire home/apt",2,1,0,"$141.00",1,365,7,104,6,4.81,"f",8.52
11752,"28/06/2019","within an hour","f",70,"t","Sydney",-33.8744253,151.2275354,"Entire home/apt",2,1,1,"$175.00",2,1125,0,45,1,4.58,"f",3.33
2589,"21/12/2015","N/A","f",6,"f","Penrith",-33.79718,150.78327,"Private room",2,NA,5,"",90,1125,0,0,0,NA,"f",NA
7962,"22/04/2014","N/A","f",18,"t","Sydney",-33.88957,151.20912,"Private room",2,NA,NA,"",1,365,0,4,0,3.25,"t",0.14
16569,"12/01/2020","within a few hours","f",1,"t","Manly",-33.8045193,151.2846583,"Entire home/apt",4,1,2,"$1,200.00",1,365,28,0,0,NA,"t",NA
12757,"25/02/2022","within a few hours","f",1,"f","Liverpool",-33.92441721,150.9155501,"Private room",2,NA,2,"",1,366,29,0,0,NA,"f",NA
16669,"8/03/2017","within a day","f",18,"t","Botany Bay",-33.92115,151.18713,"Entire home/apt",4,2,2,"$221.00",1,365,6,2,1,2,"f",0.7
9163,"1/11/2022","within an hour","f",1,"t","Camden",-34.01325,150.76437,"Entire home/apt",10,2,5,"$235.00",2,365,12,51,1,4.71,"f",2.3
8871,"4/06/2014","within a day","f",0,"t","North Sydney",-33.84132,151.22275,"Entire home/apt",11,NA,6,"",7,365,0,0,0,NA,"f",NA
14791,"2/11/2024","within an hour","t",1,"t","North Sydney",-33.83104,151.21539,"Entire home/apt",3,1,1,"$111.00",1,365,5,29,4,4.86,"t",4.7
4480,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74599,150.95549,"Entire home/apt",6,2,3,"$1,140.00",1,1125,26,4,0,4.75,"t",0.07
9513,"1/08/2023","within an hour","t",2,"t","Botany Bay",-33.95513426,151.2266944,"Entire home/apt",2,1,1,"$220.00",2,60,12,25,0,4.76,"f",1.2
1136,"3/03/2013","within a few hours","t",5,"t","North Sydney",-33.83407,151.22535,"Entire home/apt",2,1,1,"$196.00",4,1125,1,82,0,4.95,"f",0.75
11970,"19/05/2018","within an hour","t",1,"t","Penrith",-33.72905919,150.710953,"Entire home/apt",2,1,1,"$154.00",2,14,25,33,2,4.91,"f",2.42
12631,"9/11/2016","within an hour","f",6,"t","Auburn",-33.849106,151.0743945,"Entire home/apt",5,1,2,"$214.00",2,365,19,12,0,4.25,"f",1.04
12577,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86392266,151.0790963,"Entire home/apt",8,2,2,"$409.00",1,365,0,4,0,4.25,"f",0.35
8467,"5/02/2015","within an hour","t",19,"t","Sydney",-33.87325744,151.1964871,"Entire home/apt",3,1,1,"$154.00",28,365,22,25,0,4.96,"t",1
13077,"16/07/2024","within a few hours","f",49,"t","Sydney",-33.90908739,151.2043379,"Entire home/apt",8,3,3,"$359.00",2,365,15,4,0,2.5,"f",0.4
9518,"17/06/2017","within an hour","t",7,"t","Sydney",-33.87186749,151.1949388,"Entire home/apt",6,2,2,"$335.00",2,60,0,73,1,4.82,"f",3.58
4827,"9/06/2014","within an hour","t",2,"t","Manly",-33.79036,151.27853,"Entire home/apt",2,1,0,"$135.00",2,365,13,226,7,4.95,"t",4.42
3247,"6/04/2016","N/A","f",1,"t","North Sydney",-33.83776,151.22151,"Entire home/apt",4,1,1,"$429.00",90,1125,27,1,0,5,"f",0.02
7030,"13/01/2019","within a day","t",2,"f","Manly",-33.80352073,151.2353414,"Entire home/apt",6,2,3,"$600.00",2,1125,0,32,0,4.81,"f",1.07
15809,"2/12/2017","within an hour","t",3,"t","Auburn",-33.84749752,151.0613221,"Entire home/apt",5,2,2,"$190.00",2,365,14,9,2,4.78,"t",2.09
1274,"1/07/2012","within an hour","t",1,"f","Warringah",-33.7851554,151.28884,"Entire home/apt",2,1,0,"$151.00",3,60,17,213,0,4.94,"f",2.06
6645,"21/08/2013","within an hour","t",1,"t","Sydney",-33.87202,151.19673,"Entire home/apt",11,2,4,"$854.00",1,30,7,99,0,4.88,"f",2.91
3187,"23/12/2018","a few days or more","f",2,"t","Randwick",-33.93999,151.23718,"Entire home/apt",2,1,2,"$181.00",90,1125,29,2,0,5,"t",0.03
16887,"2/12/2014","within a few hours","f",2,"t","Waverley",-33.8932,151.26844,"Private room",1,1,1,"$106.00",1,5,6,7,4,5,"f",4.47
4726,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89937,150.9351,"Entire home/apt",8,NA,5,"",3,60,29,9,0,3.89,"t",0.72
16514,"25/08/2019","within an hour","f",169,"t","City Of Kogarah",-33.9748324,151.1007574,"Private room",2,2,1,"$52.00",1,89,29,5,0,4.2,"f",1.79
259,"28/01/2015","within an hour","t",2,"t","Leichhardt",-33.87523,151.16512,"Entire home/apt",1,1,1,"$108.00",1,1125,0,121,0,4.79,"f",0.99
2038,"14/07/2016","N/A","f",1,"t","Sydney",-33.87909,151.19676,"Entire home/apt",4,1,1,"$135.00",91,1125,29,21,0,4.95,"f",0.32
528,"20/07/2013","N/A","f",1,"t","Warringah",-33.76195145,151.2977295,"Entire home/apt",8,2.5,4,"$1,650.00",7,30,0,2,0,5,"f",0.02
10672,"1/10/2015","within an hour","t",6,"t","Botany Bay",-33.95038,151.22917,"Entire home/apt",5,2,3,"$178.00",1,365,5,7,0,4.71,"f",0.47
11162,"20/05/2017","within an hour","t",2,"t","Sydney",-33.89967587,151.1808517,"Private room",2,1,1,"$68.00",1,180,2,78,2,4.95,"f",4.78
5929,"30/03/2022","within an hour","f",1,"t","Woollahra",-33.88402141,151.2355024,"Entire home/apt",8,4.5,4,"$1,186.00",3,180,9,48,1,4.96,"f",1.9
14039,"13/05/2022","within an hour","f",16,"t","Burwood",-33.88021208,151.0975319,"Entire home/apt",2,1,0,"$140.00",1,365,22,7,2,4.86,"f",0.95
17063,"15/04/2025","within an hour","f",5,"t","Blacktown",-33.69954745,150.7939027,"Private room",2,1,1,"$124.00",3,365,29,0,0,NA,"f",NA
2033,"31/03/2014","within an hour","t",6,"t","Sydney",-33.8581,151.20593,"Entire home/apt",6,2,3,"$411.00",3,365,6,144,1,4.83,"f",1.74
13446,"7/09/2024","a few days or more","f",1,"t","Canterbury",-33.9201,151.08957,"Private room",2,1,1,"$68.00",1,365,29,1,0,5,"f",0.11
8215,"23/04/2018","N/A","f",46,"t","Sydney",-33.86641063,151.2263067,"Entire home/apt",2,1,1,"$262.00",2,90,29,23,0,4.65,"f",0.92
801,"1/12/2015","N/A","f",4,"f","Marrickville",-33.89961,151.13805,"Private room",2,1,1,"$56.00",90,90,29,25,0,4.64,"f",0.22
18098,"23/05/2025","within an hour","f",22,"t","Botany Bay",-33.9225565,151.1843861,"Entire home/apt",2,1,1,"$140.00",7,365,10,0,0,NA,"f",NA
12617,"24/12/2015","within an hour","f",4,"f","Sydney",-33.88724478,151.2298261,"Private room",2,NA,1,"",2,30,0,0,0,NA,"f",NA
12387,"24/10/2016","within an hour","f",72,"t","Manly",-33.7996189,151.2853646,"Entire home/apt",5,2,2,"$293.00",2,45,17,28,2,4.57,"t",2.71
10718,"26/11/2023","within a few hours","t",1,"t","Randwick",-33.96491663,151.250401,"Entire home/apt",4,1,2,"$207.00",7,365,4,24,1,4.92,"f",1.41
3087,"9/10/2014","N/A","f",2,"t","Randwick",-33.97903,151.24318,"Private room",1,1,1,"$88.00",90,1125,0,2,0,5,"f",0.03
1763,"22/03/2017","within an hour","t",1,"t","Sutherland Shire",-34.03661,151.11701,"Entire home/apt",4,1,2,"$147.00",1,1125,0,300,3,4.85,"f",3.03
14851,"27/08/2019","a few days or more","f",1,"t","Woollahra",-33.8758939,151.2719393,"Entire home/apt",2,1,1,"$259.00",3,365,6,2,0,4.5,"f",0.36
7728,"24/07/2019","N/A","f",912,"t","Waverley",-33.90122,151.25264,"Entire home/apt",8,2,4,"$380.00",3,365,5,38,2,4.89,"t",1.36
7557,"8/11/2022","within a few hours","f",1,"f","Lane Cove",-33.82235,151.18583,"Private room",2,1,1,"$352.00",1,7,29,2,0,4.5,"t",0.1
17464,"16/07/2016","within an hour","f",1,"t","Sutherland Shire",-34.04357987,151.1548548,"Entire home/apt",4,1,2,"$220.00",1,1125,26,4,2,5,"f",2.61
11465,"8/12/2015","within an hour","t",15,"t","Sydney",-33.87047922,151.1989191,"Entire home/apt",6,2,2,"$349.00",2,365,10,12,2,4.75,"t",1.16
5687,"29/03/2013","N/A","f",1,"f","Waverley",-33.88004,151.27158,"Entire home/apt",4,1,2,"$400.00",90,365,29,1,0,5,"f",0.02
5722,"3/06/2015","N/A","f",1,"t","Waverley",-33.893761,151.267242,"Entire home/apt",3,NA,1,"",12,40,0,4,0,5,"f",0.1
17225,"1/12/2017","within an hour","",10,"t","Parramatta",-33.81619449,150.9988616,"Entire home/apt",8,2,4,"$285.00",1,365,12,0,0,NA,"f",NA
16715,"14/03/2018","within an hour","f",44,"t","Canterbury",-33.90852,151.10809,"Entire home/apt",4,1,2,"$142.00",1,365,21,3,1,4,"f",2
2762,"6/08/2015","N/A","f",1,"f","Mosman",-33.82837,151.25253,"Entire home/apt",2,1,1,"$250.00",90,1125,28,5,0,4.4,"f",0.06
16847,"9/10/2019","within a day","f",17,"t","Botany Bay",-33.92453005,151.1854564,"Entire home/apt",4,2,2,"$228.00",1,365,19,0,0,NA,"f",NA
17065,"25/05/2020","N/A","f",15,"t","Manly",-33.8006022,151.2883311,"Entire home/apt",4,NA,2,"",2,90,0,5,0,4.4,"t",2.08
16108,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87823,151.23676,"Entire home/apt",2,1,1,"$212.00",90,1125,9,0,0,NA,"t",NA
16094,"3/01/2017","within an hour","t",37,"t","Parramatta",-33.81893877,151.0030449,"Entire home/apt",4,2,2,"$156.00",1,365,12,17,7,5,"f",4.43
3015,"15/12/2018","within an hour","f",2,"t","Blacktown",-33.72547,150.86312,"Private room",2,1,1,"$54.00",90,1125,29,80,0,4.86,"f",1.02
16767,"14/10/2024","a few days or more","f",18,"t","Auburn",-33.84975624,151.0603271,"Entire home/apt",6,2,3,"$263.00",1,365,0,0,0,NA,"f",NA
9114,"16/10/2021","within an hour","f",40,"t","Fairfield",-33.8938858,150.9020338,"Entire home/apt",10,NA,3,"",2,90,26,35,0,4.4,"t",1.61
3343,"28/01/2019","within an hour","f",6,"t","Randwick",-33.91836,151.24152,"Hotel room",2,1,0,"$188.00",1,1125,25,16,0,4.69,"t",0.25
14645,"25/01/2016","within a day","f",2,"t","North Sydney",-33.83598054,151.2205522,"Entire home/apt",2,1,1,"$194.00",4,365,29,0,0,NA,"f",NA
13861,"20/04/2022","within an hour","t",22,"t","North Sydney",-33.846261,151.2112164,"Entire home/apt",6,2,2,"$375.00",2,365,10,11,0,5,"f",1.35
14664,"9/10/2019","within a day","f",17,"t","Sydney",-33.91356,151.20675,"Entire home/apt",6,NA,3,"",1,365,0,0,0,NA,"f",NA
13345,"5/04/2016","a few days or more","f",2,"t","Sydney",-33.89952,151.21148,"Entire home/apt",4,2,2,"$162.00",10,365,3,1,0,4,"f",0.18
17720,"19/10/2015","within an hour","t",13,"t","Sydney",-33.87437,151.19748,"Entire home/apt",4,1,1,"$287.00",1,365,14,0,0,NA,"t",NA
17459,"29/03/2024","within an hour","t",22,"t","Manly",-33.790777,151.283621,"Shared room",1,1,1,"$46.00",1,365,29,0,0,NA,"t",NA
6363,"25/06/2014","within an hour","t",16,"t","Woollahra",-33.8738231,151.2356313,"Entire home/apt",4,1,2,"$194.00",3,365,4,80,3,4.75,"t",2.59
542,"27/05/2014","within an hour","t",61,"t","Sydney",-33.89007,151.2062,"Entire home/apt",4,1,2,"$250.00",5,90,29,28,0,4.61,"f",0.23
13871,"10/09/2014","within a day","f",1,"t","Randwick",-33.94383207,151.2375894,"Entire home/apt",4,1,2,"$264.00",10,200,26,0,0,NA,"f",NA
14146,"18/02/2016","within an hour","t",1,"t","Sydney",-33.89317,151.19829,"Entire home/apt",4,1,2,"$238.00",5,90,16,16,2,5,"t",2.18
14061,"15/10/2012","within an hour","t",27,"t","Sydney",-33.87008802,151.193599,"Entire home/apt",2,1,1,"$135.00",1,365,4,22,2,4.86,"t",2.84
3633,"22/04/2019","N/A","f",2,"t","Pittwater",-33.63749,151.33011,"Entire home/apt",6,1.5,3,"$279.00",90,1125,28,3,0,5,"f",0.04
17586,"3/10/2024","within a few hours","f",3,"t","Sydney",-33.86860215,151.2036204,"Private room",2,1,1,"$129.00",28,365,28,0,0,NA,"f",NA
1788,"23/01/2014","within an hour","t",4,"t","North Sydney",-33.85199,151.21769,"Entire home/apt",7,1,2,"$350.00",3,14,7,7,0,3.86,"f",0.08
12651,"28/09/2022","within an hour","f",1,"t","Sydney",-33.87495,151.22796,"Entire home/apt",2,1,1,"$212.00",2,365,0,1,0,5,"f",0.18
14403,"8/11/2024","N/A","f",1,"t","Warringah",-33.7884,151.25754,"Entire home/apt",6,2,3,"$623.00",6,30,27,0,0,NA,"f",NA
2386,"6/05/2018","N/A","f",4,"t","Hornsby",-33.73786,151.08075,"Private room",2,1,3,"$75.00",90,90,29,1,0,5,"f",0.01
16437,"10/12/2015","within an hour","f",32,"t","Botany Bay",-33.92315,151.19131,"Entire home/apt",6,2,3,"$221.00",2,365,18,1,0,5,"f",0.65
4456,"9/08/2015","within a few hours","f",1,"t","Mosman",-33.83626,151.24085,"Entire home/apt",8,2,4,"$1,000.00",10,1125,19,12,0,4.92,"f",0.22
5639,"8/04/2014","within a day","f",1,"t","Manly",-33.79484,151.28682,"Entire home/apt",4,1,2,"$315.00",3,60,0,35,0,4.97,"f",0.83
14562,"12/10/2021","within an hour","f",34,"t","Willoughby",-33.7949933,151.1847588,"Entire home/apt",2,1,1,"$145.00",1,365,22,7,1,4.57,"t",1.21
1616,"18/10/2015","within a few hours","t",1,"t","Rockdale",-33.95996,151.13028,"Entire home/apt",5,1,2,"$135.00",4,90,6,132,0,4.85,"f",1.25
13639,"29/08/2024","N/A","f",39,"t","Sydney",-33.86885,151.20167,"Entire home/apt",4,2,2,"$346.00",5,1125,9,6,0,4.17,"t",0.82
18174,"18/09/2019","within an hour","f",11,"t","North Sydney",-33.847999,151.2046453,"Entire home/apt",2,1,0,"$300.00",2,90,21,1,1,5,"f",1
1692,"7/03/2017","within an hour","f",2,"t","Sydney",-33.90882642,151.2047254,"Private room",2,2,3,"$67.00",7,730,8,22,2,4.45,"f",0.22
9227,"19/12/2014","within an hour","t",47,"t","Mosman",-33.81913,151.24695,"Entire home/apt",13,NA,6,"",7,365,0,0,0,NA,"f",NA
15300,"29/10/2016","within a few hours","t",1,"t","Liverpool",-33.95559043,150.886245,"Entire home/apt",2,1,1,"$96.00",1,700,18,44,5,4.91,"t",7.02
17142,"27/03/2025","within an hour","f",11,"t","Sydney",-33.87667243,151.2038953,"Entire home/apt",6,2,2,"$198.00",2,365,4,2,1,4.5,"t",1.71
6775,"22/09/2015","within a few hours","f",37,"t","Canada Bay",-33.82894,151.08441,"Entire home/apt",4,2,2,"$227.00",2,365,17,43,0,5,"f",1.34
6555,"2/07/2020","within an hour","f",2,"t","Pittwater",-33.65727,151.32205,"Entire home/apt",8,3,4,"$1,000.00",90,365,29,2,0,5,"f",0.07
12106,"15/10/2012","within an hour","",86,"t","Sydney",-33.85937,151.20299,"Entire home/apt",7,NA,2,"",1,365,0,39,0,4.9,"f",3.18
13830,"18/03/2024","within an hour","f",10,"t","Marrickville",-33.89254,151.15909,"Entire home/apt",2,1,1,"$110.00",3,365,10,3,0,4.67,"f",0.59
4952,"21/01/2019","N/A","f",4,"t","Ashfield",-33.88535,151.12601,"Entire home/apt",4,NA,2,"",90,1125,27,5,0,4,"f",0.1
8080,"13/12/2015","N/A","f",1,"t","Waverley",-33.88948,151.26529,"Entire home/apt",4,NA,2,"",90,180,0,3,0,5,"f",0.13
3866,"3/08/2016","within an hour","",10,"t","Sydney",-33.86949,151.1975,"Shared room",1,NA,NA,"",90,1125,0,11,0,4.82,"t",0.16
13794,"17/09/2016","N/A","f",1,"t","Sydney",-33.87742275,151.212649,"Entire home/apt",3,1,1,"$330.00",2,14,28,1,0,3,"t",0.18
1103,"28/01/2014","N/A","f",1,"t","Pittwater",-33.68008,151.31129,"Entire home/apt",2,1,1,"$260.00",5,12,0,1,0,5,"f",0.06
13013,"8/10/2015","within an hour","f",2,"t","Randwick",-33.96092,151.23538,"Private room",2,3,1,"$46.00",1,365,0,1,0,5,"f",0.23
16272,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.85049,150.96957,"Private room",2,1,1,"$60.00",1,365,29,0,0,NA,"t",NA
3719,"17/06/2018","N/A","f",2,"t","Marrickville",-33.90804,151.15537,"Private room",2,1,1,"$200.00",90,1125,29,0,0,NA,"t",NA
11445,"13/04/2017","within an hour","t",1,"t","Pittwater",-33.64702,151.32213,"Entire home/apt",6,1,3,"$315.00",1,60,27,23,0,4.91,"f",1.62
6498,"24/10/2011","within an hour","t",75,"t","Manly",-33.80101,151.25269,"Entire home/apt",5,NA,3,"",5,365,0,5,0,4.4,"f",0.14
7693,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86278,151.07941,"Private room",2,1,1,"$76.00",1,365,29,2,0,2.5,"f",0.91
10109,"16/04/2019","within an hour","t",21,"t","Mosman",-33.82604844,151.2454337,"Entire home/apt",4,1,2,"$214.00",2,365,9,15,0,5,"f",0.84
9479,"26/11/2013","within a day","t",4,"t","Lane Cove",-33.8057467,151.1612118,"Private room",2,1,1,"$99.00",1,365,29,29,0,4.86,"f",1.37
12842,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89050882,151.2608817,"Entire home/apt",3,1,2,"$339.00",1,1125,0,7,0,5,"t",0.78
5225,"16/06/2021","within an hour","f",57,"t","Leichhardt",-33.86465,151.17013,"Entire home/apt",3,1,1,"$118.00",2,120,0,46,0,4.37,"f",1.11
2420,"15/01/2017","N/A","f",1,"t","Manly",-33.7891,151.24042,"Entire home/apt",2,1,1,"$85.00",90,1125,29,61,0,4.9,"t",0.72
14614,"8/07/2017","within an hour","",83,"t","Strathfield",-33.86309398,151.0810689,"Private room",2,1,1,"$65.00",1,365,27,7,0,4.14,"t",1.28
12151,"16/04/2014","N/A","f",1,"t","Randwick",-33.9078863,151.2512527,"Entire home/apt",6,NA,3,"",90,90,0,0,0,NA,"f",NA
8343,"22/03/2012","N/A","f",1,"t","Randwick",-33.9601948,151.2434589,"Entire home/apt",6,NA,4,"",90,365,0,11,0,4.82,"t",0.46
16711,"23/09/2019","within a day","f",1,"t","Waverley",-33.89184248,151.2828201,"Private room",2,1,1,"$180.00",3,365,0,2,0,5,"f",0.69
10918,"4/10/2015","within an hour","f",4,"t","Penrith",-33.83317336,150.7580074,"Private room",2,NA,NA,"",1,365,28,4,0,4.5,"f",0.25
9859,"28/05/2018","within an hour","",19,"t","Waverley",-33.89369,151.24811,"Entire home/apt",2,1,1,"$167.00",1,1125,1,16,1,4,"t",0.82
11329,"16/02/2016","within an hour","t",1,"t","Marrickville",-33.911463,151.16143,"Entire home/apt",2,1,1,"$165.00",2,180,19,42,3,4.86,"f",3.08
17229,"8/04/2016","within an hour","f",1,"f","Sutherland Shire",-34.03983265,151.1421636,"Private room",1,1,1,"$113.00",2,12,29,0,0,NA,"f",NA
10119,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",6,1,1,"$290.00",2,365,8,6,0,3.5,"f",0.33
8840,"26/09/2022","within an hour","f",27,"t","North Sydney",-33.8340572,151.2134974,"Entire home/apt",2,NA,1,"",90,365,0,2,0,5,"t",0.11
4871,"25/08/2012","within an hour","t",2,"t","Sydney",-33.90529,151.18474,"Private room",2,1,1,"$126.00",3,45,0,62,1,4.97,"f",1.42
10845,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$144.00",3,365,11,17,1,4.53,"t",1.06
2601,"9/10/2018","within an hour","f",10,"t","Bankstown",-33.9202,151.03008,"Private room",2,1,1,"$87.00",1,14,29,60,0,4.73,"t",0.74
9829,"25/02/2018","within a few hours","f",2,"t","Parramatta",-33.7802894,150.9851271,"Entire home/apt",4,1,2,"$117.00",1,365,11,9,1,4.56,"f",0.91
