"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
16639,"7/02/2021","within an hour","f",1,"t","Ryde",-33.8239023,151.1242608,"Entire home/apt",4,2,2,"$250.00",2,21,11,2,0,5,"f",1.5
11809,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.74612277,150.8039929,"Private room",2,1,1,"$60.00",1,365,20,1,0,5,"f",0.17
9174,"27/11/2014","N/A","t",2,"t","Marrickville",-33.90204141,151.1751775,"Private room",2,NA,NA,"",1,5,0,12,0,4.92,"f",0.54
15878,"1/12/2024","within an hour","f",2,"t","Manly",-33.79158,151.27895,"Entire home/apt",9,2,3,"$760.00",3,365,29,4,0,4.75,"t",1.07
4015,"9/02/2014","within an hour","f",2,"t","Pittwater",-33.60481,151.32952,"Entire home/apt",8,2,4,"$1,080.00",7,60,4,5,0,5,"f",0.12
6214,"19/09/2016","within an hour","t",3,"t","Sydney",-33.87487,151.22633,"Entire home/apt",2,1,0,"$134.00",3,365,0,88,0,4.72,"f",2.46
3528,"23/02/2017","N/A","f",1,"t","Ku-Ring-Gai",-33.77225,151.1701,"Private room",2,1,1,"$77.00",90,150,22,5,0,5,"f",0.07
11569,"7/09/2023","a few days or more","f",2,"t","The Hills Shire",-33.75076,150.98768,"Entire home/apt",8,2,4,"$251.00",2,365,14,2,0,1,"f",0.15
3385,"10/01/2016","within an hour","f",2,"t","City Of Kogarah",-33.9845047,151.1347504,"Private room",6,2,3,"$274.00",3,30,20,0,0,NA,"f",NA
7130,"24/11/2015","within a few hours","t",1,"t","Sydney",-33.88890455,151.2085457,"Entire home/apt",2,1,1,"$366.00",7,45,28,23,1,4.91,"f",0.76
4921,"20/07/2020","within an hour","t",1,"t","Woollahra",-33.85109,151.27667,"Entire home/apt",3,2,2,"$350.00",2,60,13,145,0,4.92,"f",2.7
4059,"20/05/2016","within an hour","f",1,"t","The Hills Shire",-33.69993,150.97211,"Private room",2,1,1,"$71.00",1,30,0,11,0,4.91,"f",0.16
10980,"15/10/2012","within an hour","",86,"t","Sydney",-33.8612021,151.2035725,"Entire home/apt",10,3,4,"$509.00",3,365,13,40,1,4.75,"f",2.43
8216,"19/12/2014","within an hour","t",47,"t","Waverley",-33.88412,151.27595,"Entire home/apt",8,3,4,"$1,000.00",5,365,0,0,0,NA,"f",NA
8990,"3/10/2022","N/A","f",14,"t","Sydney",-33.86129,151.20491,"Private room",2,NA,1,"",90,365,29,0,0,NA,"f",NA
2541,"19/04/2013","N/A","f",1,"t","Sydney",-33.9022877,151.2009887,"Entire home/apt",2,NA,1,"",2,90,0,12,0,5,"t",0.5
5162,"21/11/2020","within a few hours","f",1,"t","North Sydney",-33.83873,151.21637,"Entire home/apt",6,2,4,"$330.00",7,1125,0,19,0,4.58,"f",0.38
3527,"2/06/2015","within an hour","t",1,"t","Warringah",-33.77024,151.22018,"Private room",4,1,1,"$108.00",1,730,29,120,1,4.68,"f",1.69
10517,"22/10/2023","within an hour","f",1,"t","North Sydney",-33.84133606,151.2131057,"Entire home/apt",3,1,0,"$121.00",3,365,3,44,4,4.75,"f",2.57
13405,"23/02/2017","within an hour","",8,"t","Sydney",-33.86979976,151.2070893,"Entire home/apt",4,2,2,"$356.00",2,365,5,18,6,4.78,"f",2.16
3494,"3/04/2016","N/A","t",1,"t","Ryde",-33.79536,151.1102,"Entire home/apt",2,NA,1,"",3,21,0,135,0,4.96,"f",1.81
15014,"22/05/2018","N/A","f",2,"t","Sydney",-33.87851296,151.1880565,"Private room",3,NA,NA,"",5,365,0,0,0,NA,"t",NA
5084,"24/07/2019","N/A","f",912,"t","Randwick",-33.92071,151.24881,"Entire home/apt",4,1,2,"$265.00",3,365,16,65,0,4.4,"t",1.17
12218,"7/06/2024","within an hour","t",1,"t","Sutherland Shire",-34.02933,151.11369,"Entire home/apt",8,3,4,"$305.00",2,365,7,43,3,4.86,"f",3.68
1692,"7/03/2017","within an hour","f",2,"t","Sydney",-33.90882642,151.2047254,"Private room",2,2,3,"$67.00",7,730,8,22,2,4.45,"f",0.22
14731,"15/09/2024","within an hour","t",22,"t","Sydney",-33.9031654,151.2050989,"Entire home/apt",6,2,2,"$158.00",4,365,8,29,5,4.9,"f",5
3121,"20/02/2016","within an hour","f",1,"f","Sydney",-33.8784,151.22549,"Entire home/apt",6,1,3,"$284.00",2,365,24,191,3,4.61,"f",2.4
4121,"15/09/2013","within an hour","t",2,"t","Pittwater",-33.6765,151.31274,"Entire home/apt",4,1,2,"$260.00",3,240,29,44,0,4.84,"t",0.66
11585,"22/03/2024","within an hour","t",1,"t","Sutherland Shire",-34.081378,151.1460886,"Entire home/apt",4,1,2,"$411.00",2,28,23,22,2,4.82,"t",1.77
9465,"11/02/2020","within a few hours","t",2,"t","Pittwater",-33.7064516,151.295388,"Entire home/apt",10,3,4,"$1,675.00",7,365,1,5,0,5,"f",0.28
10237,"30/03/2023","N/A","f",1,"t","Randwick",-33.91164395,151.2504898,"Entire home/apt",6,2,3,"$560.00",14,21,22,3,0,4.67,"f",0.17
5423,"15/01/2014","within a few hours","t",1,"t","Waverley",-33.88735,151.27486,"Entire home/apt",4,1.5,2,"$750.00",4,14,20,35,0,4.97,"f",0.83
14670,"8/07/2017","within an hour","",83,"t","Burwood",-33.8722055,151.112081,"Entire home/apt",6,2,3,"$222.00",5,365,21,14,2,4.64,"f",2.49
5262,"18/06/2015","within an hour","f",8,"t","Sydney",-33.88074,151.21016,"Private room",1,NA,1,"",1,365,16,39,3,4.31,"t",0.91
5814,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.8911,151.133,"Entire home/apt",3,1,0,"$143.00",90,365,14,60,1,4.68,"t",1.56
2495,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86769,151.21028,"Entire home/apt",2,1,1,"$229.00",90,1125,29,0,0,NA,"f",NA
13269,"31/07/2012","within an hour","t",2,"t","Canada Bay",-33.85873389,151.1385674,"Entire home/apt",4,1.5,2,"$212.00",3,300,0,15,2,4.93,"f",1.77
6090,"5/02/2016","within an hour","f",9,"t","Auburn",-33.825668,151.076126,"Entire home/apt",2,1,1,"$240.00",2,365,29,1,0,5,"f",0.03
2733,"4/02/2012","N/A","f",1,"t","Sydney",-33.88651,151.21537,"Entire home/apt",6,2,3,"$869.00",90,730,27,2,0,5,"f",0.03
14494,"26/09/2020","within a few hours","f",3,"f","Randwick",-33.90457,151.22607,"Entire home/apt",4,NA,1,"",3,365,0,5,0,4.8,"f",0.73
4258,"20/03/2013","within a few hours","f",1,"t","Pittwater",-33.62625,151.33584,"Entire home/apt",6,1.5,3,"$831.00",5,1125,29,6,0,4.67,"f",0.09
3147,"11/01/2015","within a day","f",1,"t","Sutherland Shire",-34.04477,151.14549,"Entire home/apt",2,NA,1,"",4,365,0,36,0,5,"f",0.46
12607,"2/12/2019","N/A","f",1,"f","Fairfield",-33.88315,150.95466,"Private room",3,NA,NA,"",90,365,29,0,0,NA,"f",NA
14779,"13/05/2022","within an hour","f",16,"t","Auburn",-33.82798,151.0788,"Entire home/apt",5,2,2,"$251.00",2,365,16,8,2,5,"f",1.29
17485,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.91102544,151.2063417,"Entire home/apt",6,2,3,"$197.00",7,365,0,0,0,NA,"f",NA
14428,"20/02/2018","within an hour","f",55,"t","Mosman",-33.81365,151.24692,"Entire home/apt",6,NA,3,"",90,1125,28,0,0,NA,"f",NA
4136,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",2,1,1,"$299.00",1,1125,28,7,0,4.86,"f",0.12
5838,"16/03/2019","within an hour","f",3,"t","Bankstown",-33.90222,151.01709,"Private room",1,1,1,"$45.00",7,60,24,7,0,4.71,"f",0.18
4110,"4/11/2017","within an hour","t",2,"t","Sydney",-33.89983,151.19927,"Entire home/apt",2,1,1,"$159.00",7,180,30,70,0,4.87,"t",1.07
1531,"29/08/2024","N/A","f",39,"t","Sydney",-33.86343,151.20786,"Entire home/apt",2,1,1,"$219.00",5,1125,15,25,0,3.92,"t",0.23
8974,"4/06/2014","within a day","f",0,"t","Manly",-33.80547,151.28423,"Entire home/apt",6,2,3,"$917.00",89,365,28,0,0,NA,"f",NA
11972,"4/11/2016","within an hour","t",2,"t","Manly",-33.798464,151.2805503,"Entire home/apt",6,2,2,"$380.00",4,365,24,11,0,5,"f",1.59
9694,"31/01/2016","within an hour","t",48,"t","Waverley",-33.8928219,151.2629128,"Entire home/apt",4,NA,2,"",90,365,0,3,0,4.33,"f",0.15
17759,"27/08/2024","within an hour","t",6,"t","Strathfield",-33.86088,151.0607,"Entire home/apt",10,2,4,"$330.00",1,365,12,1,1,4,"t",1
6730,"26/09/2022","within an hour","f",27,"t","Sydney",-33.90527,151.20921,"Entire home/apt",4,NA,1,"",90,365,0,7,0,4.57,"t",0.23
13780,"9/10/2017","within an hour","t",2,"t","City Of Kogarah",-33.97999262,151.0952033,"Entire home/apt",2,1,1,"$154.00",2,30,29,9,0,5,"f",1.15
6953,"26/08/2020","within an hour","f",1,"t","Manly",-33.7879782,151.2814225,"Entire home/apt",5,1,3,"$600.00",2,30,6,4,0,4.75,"f",0.13
4333,"13/08/2019","within an hour","",37,"t","Waverley",-33.88829,151.26736,"Entire home/apt",2,NA,1,"",3,90,0,46,0,4.43,"f",0.69
18160,"2/09/2022","within an hour","f",14,"t","Canada Bay",-33.85055,151.13478,"Entire home/apt",2,1,1,"$87.00",2,180,22,0,0,NA,"f",NA
945,"31/05/2015","within an hour","f",1,"t","North Sydney",-33.82264,151.21752,"Entire home/apt",2,1,1,"$165.00",2,90,19,178,0,4.88,"f",1.51
2764,"25/06/2015","N/A","f",1,"t","Rockdale",-33.95616,151.14962,"Private room",2,1,1,"$370.00",90,1125,28,0,0,NA,"f",NA
16166,"30/04/2023","within an hour","f",1,"t","Sydney",-33.88976,151.20744,"Entire home/apt",2,1,1,"$144.00",1,365,7,5,0,4.8,"f",2.24
9751,"10/12/2018","within an hour","t",7,"t","Willoughby",-33.79710607,151.1894316,"Entire home/apt",4,1,1,"$179.00",1,30,7,26,0,4.88,"f",1.23
10878,"23/12/2020","within an hour","f",44,"t","Marrickville",-33.90313,151.17593,"Entire home/apt",3,1,0,"$142.00",1,365,19,42,1,4.48,"f",2.34
14634,"23/11/2024","within an hour","t",10,"t","Willoughby",-33.78860906,151.1761966,"Entire home/apt",6,NA,3,"",48,365,0,0,0,NA,"f",NA
129,"23/04/2012","N/A","f",1,"t","Manly",-33.79529,151.27065,"Entire home/apt",6,2,3,"$625.00",90,150,27,11,0,4.64,"f",0.07
14433,"3/01/2019","N/A","f",1,"f","Warringah",-33.7254141,151.2971471,"Entire home/apt",2,1,1,"$236.00",2,70,16,2,0,5,"f",0.36
9685,"5/09/2023","within a few hours","f",1,"t","Mosman",-33.8400317,151.2337739,"Entire home/apt",2,1,0,"$186.00",2,100,0,0,0,NA,"f",NA
14935,"16/10/2014","within an hour","f",2,"t","North Sydney",-33.84902,151.21916,"Entire home/apt",3,1,2,"$225.00",2,365,21,5,0,4.8,"f",1.07
10332,"20/10/2015","N/A","f",4,"t","Sutherland Shire",-34.08429227,151.1516681,"Entire home/apt",4,2,2,"$324.00",2,28,16,15,1,5,"f",1.67
4593,"15/03/2020","within an hour","f",2,"f","Blacktown",-33.77492,150.89937,"Entire home/apt",2,1,1,"$126.00",2,60,12,113,0,4.96,"f",1.78
8141,"9/01/2018","within an hour","t",2,"t","Liverpool",-33.91502,150.92835,"Private room",2,1,1,"$76.00",1,10,0,47,0,4.96,"f",1.8
16003,"18/08/2022","within an hour","f",10,"t","The Hills Shire",-33.7339634,150.9677195,"Private room",5,2,2,"$338.00",1,90,17,0,0,NA,"t",NA
11619,"23/03/2024","within an hour","f",1,"t","Sutherland Shire",-34.025607,151.0454297,"Entire home/apt",4,1,1,"$180.00",2,365,12,12,1,5,"f",0.81
14421,"14/07/2022","N/A","f",2,"t","Sydney",-33.88292524,151.1976801,"Entire home/apt",2,NA,1,"",1,365,0,11,0,4.55,"t",1.71
3113,"6/08/2019","N/A","f",33,"t","Sydney",-33.87346,151.22275,"Entire home/apt",2,1,1,"$180.00",2,90,0,161,0,4.81,"t",2.05
3217,"11/05/2019","within a day","t",1,"t","Warringah",-33.72488293,151.2897218,"Private room",2,1,1,"$135.00",1,4,0,45,0,4.87,"f",0.65
17826,"11/12/2014","within a day","f",72,"t","Pittwater",-33.64286,151.31175,"Entire home/apt",7,2,3,"$472.00",2,1125,28,22,0,4.82,"f",0.17
2771,"20/04/2018","within an hour","t",4,"t","Sydney",-33.85803,151.202,"Entire home/apt",4,2,2,"$411.00",3,1125,20,127,3,4.94,"f",1.48
2077,"13/11/2014","within a day","t",82,"t","Pittwater",-33.60073754,151.3184469,"Entire home/apt",7,NA,4,"",1,1125,22,0,0,NA,"f",NA
6234,"15/03/2022","N/A","f",1,"t","Waverley",-33.8921,151.27264,"Entire home/apt",4,1,2,"$225.00",4,365,14,54,0,4.8,"f",1.5
13768,"4/12/2015","within a day","f",1,"t","Rockdale",-33.95812,151.15408,"Entire home/apt",6,2,3,"$915.00",3,1125,29,0,0,NA,"f",NA
14444,"14/10/2024","within an hour","t",1,"t","Randwick",-33.93942734,151.2398138,"Entire home/apt",2,1,1,"$180.00",2,1125,21,20,2,5,"f",3.51
17676,"29/11/2023","within an hour","f",46,"t","Canterbury",-33.9240657,151.0956727,"Private room",2,2,1,"$61.00",1,89,29,1,0,5,"f",0.79
14013,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96781627,151.1016402,"Entire home/apt",4,NA,2,"",1,365,0,10,0,4.9,"f",1.36
10781,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87589444,151.2029098,"Entire home/apt",5,1,2,"$115.00",1,365,11,55,1,4.33,"t",3.29
16375,"21/02/2019","within an hour","f",105,"t","Campbelltown",-34.00271,150.88182,"Entire home/apt",6,1,3,"$219.00",2,365,26,0,0,NA,"f",NA
16746,"24/01/2016","within a few hours","f",1,"t","Randwick",-33.96835571,151.2497323,"Entire home/apt",6,3.5,4,"$540.00",5,365,0,0,0,NA,"f",NA
5303,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",3,1,0,"$271.00",2,365,15,54,0,4.43,"f",1.19
10607,"30/09/2018","within a day","f",1,"t","Pittwater",-33.66068087,151.3113111,"Entire home/apt",2,1,1,"$190.00",2,90,28,13,0,4.85,"f",0.81
5520,"13/07/2013","within a few hours","t",1,"t","Manly",-33.79534,151.28685,"Entire home/apt",3,1,1,"$157.00",3,30,18,126,2,4.94,"f",2.99
16972,"5/12/2023","within an hour","f",1,"t","Blacktown",-33.72039891,150.8523095,"Entire home/apt",10,2.5,4,"$190.00",2,60,12,5,2,5,"t",3
17765,"1/01/2021","within an hour","f",2,"t","Manly",-33.796396,151.286375,"Entire home/apt",3,1,1,"$261.00",2,365,22,0,0,NA,"f",NA
5577,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88843,151.27519,"Entire home/apt",4,NA,2,"",14,89,0,0,0,NA,"f",NA
15404,"20/11/2015","N/A","f",1,"t","Waverley",-33.88836,151.2613973,"Entire home/apt",2,NA,1,"",2,365,0,3,0,4.67,"f",0.54
10881,"22/01/2016","within an hour","t",1,"t","Sutherland Shire",-34.0137658,151.0300738,"Entire home/apt",4,1,2,"$191.00",1,365,6,41,0,4.76,"f",2.49
6750,"28/09/2022","within an hour","t",1,"t","Sydney",-33.8674943,151.1933116,"Entire home/apt",4,2,2,"$330.00",3,365,14,55,2,4.78,"f",2.39
4063,"1/07/2016","within an hour","t",6,"t","Sydney",-33.91138,151.19856,"Private room",2,NA,NA,"",3,60,0,139,0,4.92,"f",2.05
7160,"9/04/2016","within an hour","f",2,"t","Woollahra",-33.88124,151.23161,"Entire home/apt",9,1.5,4,"$288.00",2,1125,13,61,1,4.52,"f",1.98
17953,"9/04/2024","within an hour","f",50,"t","Auburn",-33.84722,151.06078,"Entire home/apt",4,2,2,"$230.00",1,365,25,0,0,NA,"f",NA
356,"27/01/2013","within an hour","t",1,"t","Manly",-33.79735,151.27686,"Private room",2,1,1,"$145.00",2,1124,18,373,4,4.93,"t",2.49
6532,"28/02/2021","within an hour","t",3,"t","Parramatta",-33.85139,150.98857,"Private room",1,1,1,"$74.00",90,1125,29,3,0,5,"t",0.09
10795,"25/07/2022","N/A","f",1,"t","Auburn",-33.86073632,151.036697,"Private room",2,NA,1,"",1,450,0,3,0,5,"f",0.18
16932,"18/03/2025","within an hour","f",23,"t","Hornsby",-33.7679234,151.0768281,"Private room",2,1,1,"$61.00",1,365,29,0,0,NA,"t",NA
3937,"4/08/2018","N/A","f",2,"t","Strathfield",-33.87474,151.08583,"Private room",2,3,1,"$60.00",90,1125,29,0,0,NA,"f",NA
12358,"23/06/2017","within an hour","",26,"t","Botany Bay",-33.9224445,151.1870821,"Entire home/apt",8,1.5,3,"$251.00",2,365,8,33,1,4.48,"t",2.89
1130,"23/12/2011","within an hour","t",2,"t","Sydney",-33.88664,151.21043,"Entire home/apt",3,1,1,"$240.00",4,30,0,121,0,4.89,"f",1.13
5725,"10/07/2014","within a few hours","t",1,"t","Pittwater",-33.62825,151.32754,"Entire home/apt",4,1,2,"$215.00",3,90,14,63,0,4.95,"f",1.52
14133,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$42.00",1,89,20,3,0,4,"f",0.47
14487,"11/11/2024","within an hour","f",7,"t","Sydney",-33.91522,151.20383,"Entire home/apt",5,2,2,"$186.00",2,365,6,23,1,4.65,"t",3.38
11779,"25/04/2016","within an hour","t",4,"t","Leichhardt",-33.88685,151.17593,"Private room",2,2.5,1,"$112.00",7,365,28,1,0,5,"f",0.12
14005,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8701,151.22215,"Entire home/apt",6,1.5,2,"$386.00",2,365,6,26,2,4.96,"f",4.29
10172,"22/11/2023","N/A","f",1,"t","Pittwater",-33.6530768,151.3220184,"Entire home/apt",6,NA,3,"",5,10,0,4,0,5,"f",0.27
10666,"11/12/2016","within an hour","t",1,"t","Warringah",-33.7548585,151.2933977,"Entire home/apt",2,1,1,"$172.00",1,1125,24,30,0,4.87,"f",1.85
11192,"3/12/2016","a few days or more","f",1,"t","Waverley",-33.8802139,151.2765044,"Entire home/apt",5,3,4,"$650.00",8,30,0,1,0,5,"f",0.07
4882,"2/04/2021","N/A","f",1,"t","Randwick",-33.952,151.24647,"Private room",2,1,1,"$84.00",90,1125,28,0,0,NA,"f",NA
13865,"19/01/2014","N/A","f",1,"f","Pittwater",-33.65863,151.31575,"Entire home/apt",6,2,3,"$425.00",5,365,0,0,0,NA,"f",NA
7343,"17/06/2017","within an hour","t",7,"t","Sydney",-33.8723032,151.1956968,"Entire home/apt",6,NA,2,"",90,1125,3,63,0,4.9,"t",2.04
10664,"10/06/2014","within an hour","t",1,"t","Warringah",-33.7405303,151.2904267,"Entire home/apt",4,1,2,"$249.00",1,40,12,91,8,4.93,"t",5.58
2611,"3/05/2015","within an hour","t",5,"t","Sydney",-33.9007,151.21083,"Entire home/apt",4,2.5,2,"$351.00",3,60,1,34,0,4.94,"f",0.41
11057,"21/01/2024","within an hour","t",31,"t","Sydney",-33.87992,151.20699,"Entire home/apt",4,1,1,"$174.00",1,365,9,67,4,4.85,"f",4.11
12996,"19/12/2018","within an hour","f",5,"t","Sydney",-33.87479,151.19679,"Entire home/apt",3,NA,1,"",1,1125,0,0,0,NA,"f",NA
6396,"6/02/2017","within an hour","t",6,"t","Parramatta",-33.80809,151.00583,"Private room",1,0.5,1,"$95.00",1,1125,0,16,0,5,"f",0.54
9838,"5/10/2017","within an hour","f",1,"f","Woollahra",-33.87696689,151.2384816,"Entire home/apt",2,1,1,"$340.00",5,21,20,16,1,5,"f",0.82
17105,"20/09/2022","within an hour","f",39,"t","Liverpool",-33.92842,150.92231,"Entire home/apt",5,2,2,"$160.00",3,365,27,2,1,5,"f",1.82
12345,"24/10/2011","within an hour","t",75,"t","Manly",-33.7986779,151.284139,"Entire home/apt",2,1,1,"$200.00",3,365,13,22,2,4.73,"t",1.89
2131,"16/08/2014","within an hour","f",1,"t","Waverley",-33.89343,151.25207,"Entire home/apt",4,1,1,"$149.00",21,1125,1,159,2,4.91,"f",1.78
13454,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88672481,151.2312696,"Entire home/apt",6,2,3,"$558.00",1,1125,5,8,1,5,"t",1.3
1657,"30/09/2016","within an hour","t",13,"t","Sydney",-33.8741,151.19728,"Entire home/apt",2,1,0,"$170.00",3,365,0,190,3,4.73,"f",1.88
514,"11/07/2013","within an hour","t",2,"t","Woollahra",-33.87954,151.24205,"Entire home/apt",2,1,1,"$110.00",90,1125,24,2,0,4.5,"f",0.02
8475,"23/03/2017","N/A","f",1,"f","Sydney",-33.9150405,151.2110639,"Private room",2,1,1,"$160.00",7,120,26,1,0,5,"f",0.04
10216,"25/12/2018","N/A","f",1,"t","Botany Bay",-33.9405,151.21189,"Entire home/apt",4,2,2,"$315.00",3,90,28,0,0,NA,"f",NA
11686,"26/11/2023","within an hour","t",43,"t","Sydney",-33.85980723,151.2020366,"Entire home/apt",5,1,2,"$193.00",2,365,8,25,2,4.72,"t",1.75
8773,"6/05/2014","N/A","f",1,"t","Waverley",-33.89111395,151.2715187,"Private room",2,NA,NA,"",1,1125,0,22,0,5,"f",0.89
4467,"5/03/2020","within an hour","f",3,"t","Ryde",-33.78902,151.12712,"Entire home/apt",2,1,0,"$159.00",1,1125,28,1119,3,4.64,"t",17.47
6375,"26/01/2018","within an hour","f",13,"t","Willoughby",-33.79743,151.17963,"Entire home/apt",3,1,1,"$142.00",3,90,12,25,0,4.6,"f",0.74
2572,"6/07/2018","within an hour","f",7,"t","Sydney",-33.88339,151.21071,"Hotel room",3,1,1,"$290.00",1,1125,25,113,1,4.65,"t",1.4
12391,"26/05/2024","within an hour","t",1,"t","Hornsby",-33.71567613,151.0878191,"Entire home/apt",3,NA,1,"",2,365,0,18,1,5,"f",1.46
6519,"25/04/2019","within an hour","t",68,"t","Auburn",-33.8237349,151.0780511,"Entire home/apt",2,1,1,"$129.00",1,365,10,46,1,4.87,"f",1.35
8970,"10/08/2013","within a day","f",1,"t","Waverley",-33.88342,151.27675,"Entire home/apt",2,1,2,"$192.00",90,365,0,3,0,5,"f",0.14
10857,"15/04/2014","within an hour","f",2,"t","Liverpool",-33.95667,150.89514,"Entire home/apt",2,1,1,"$90.00",2,7,0,1,0,5,"f",0.18
11902,"7/10/2023","within a few hours","f",5,"t","Sydney",-33.90888109,151.2052691,"Entire home/apt",2,NA,1,"",1,365,0,1,0,1,"f",0.35
12194,"20/05/2024","within an hour","f",1,"t","Blacktown",-33.713193,150.8759637,"Entire home/apt",8,2.5,4,"$450.00",2,30,29,5,0,5,"t",0.68
14402,"19/02/2018","within an hour","t",1,"t","Pittwater",-33.67598,151.29097,"Entire home/apt",2,1,1,"$206.00",1,45,0,10,0,5,"f",1.46
8645,"14/08/2022","within an hour","f",1,"t","City Of Kogarah",-33.96133,151.13598,"Entire home/apt",4,2,3,"$320.00",5,365,0,1,0,5,"f",0.18
13831,"2/03/2016","within an hour","t",4,"t","Sydney",-33.8802986,151.215773,"Entire home/apt",2,1,1,"$217.00",3,1125,12,15,3,4.73,"t",2.11
2159,"24/01/2012","within an hour","t",2,"t","Leichhardt",-33.88515,151.17383,"Entire home/apt",6,2,3,"$270.00",2,1000,17,185,3,4.9,"t",2.06
3495,"4/10/2016","within an hour","t",3,"t","Randwick",-33.9162,151.24743,"Entire home/apt",2,1,1,"$120.00",5,28,17,172,0,4.83,"f",2.34
14376,"2/10/2012","within a few hours","t",1,"t","Randwick",-33.91677034,151.2598704,"Entire home/apt",4,1.5,2,"$608.00",2,365,18,14,0,4.86,"f",2.66
10541,"5/09/2012","within a few hours","f",1,"t","Marrickville",-33.90051237,151.176163,"Entire home/apt",2,1,1,"$114.00",3,365,5,28,1,4.68,"f",1.59
14757,"20/01/2022","N/A","f",1,"t","Canterbury",-33.93829083,151.0659522,"Private room",2,1,1,"$143.00",1,90,29,1,0,5,"f",0.18
11870,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8694884,151.0322848,"Private room",1,2,1,"$43.00",4,365,22,13,0,3.92,"f",1.09
11771,"2/03/2016","within a few hours","f",2,"t","Waverley",-33.8923026,151.2831606,"Private room",1,1,1,"$128.00",2,365,16,3,0,5,"f",0.25
4380,"6/09/2017","within an hour","t",1,"t","Pittwater",-33.63669,151.32585,"Entire home/apt",2,1,0,"$270.00",2,60,23,236,3,4.96,"f",3.7
14656,"18/09/2024","within an hour","f",5,"t","North Sydney",-33.843042,151.2057997,"Entire home/apt",2,1,1,"$176.00",2,45,16,14,1,4.5,"t",2.09
11833,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296587,151.1964252,"Private room",2,1,1,"$104.00",3,365,29,4,0,5,"t",0.52
1413,"3/04/2016","within an hour","t",2,"t","Sutherland Shire",-34.04888,151.11293,"Entire home/apt",4,NA,1,"",5,90,0,147,1,4.8,"t",1.35
12100,"15/10/2023","within a day","f",18,"f","Sydney",-33.89062,151.19534,"Private room",1,2,1,"$90.00",1,365,28,9,0,4.44,"f",0.74
4655,"23/04/2018","N/A","f",46,"t","Sydney",-33.87847,151.20711,"Entire home/apt",3,1,1,"$158.00",2,90,7,116,2,4.35,"f",2.06
14044,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819927,150.9001479,"Private room",2,NA,NA,"",3,89,25,1,0,1,"f",0.13
7213,"19/04/2012","N/A","f",1,"t","Sydney",-33.90063,151.21186,"Entire home/apt",4,1,2,"$250.00",90,365,0,3,0,3.67,"t",0.1
17474,"2/06/2023","within an hour","f",31,"t","Sydney",-33.8993,151.21307,"Entire home/apt",4,2,2,"$168.00",10,365,23,0,0,NA,"f",NA
10467,"22/12/2016","within an hour","f",120,"t","Parramatta",-33.81929,151.00835,"Entire home/apt",2,1,1,"$163.00",3,365,27,80,0,4.91,"f",6.05
