"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
2202,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87749,151.21338,"Entire home/apt",4,1,0,"$216.00",2,30,27,29,0,4.31,"t",0.3
17746,"14/07/2016","within an hour","f",39,"t","Penrith",-33.75654,150.75649,"Entire home/apt",6,2.5,3,"$208.00",1,365,10,3,2,5,"t",2.5
9882,"1/05/2014","N/A","f",1,"t","Manly",-33.79404,151.27935,"Entire home/apt",8,3,5,"$630.00",20,20,10,0,0,NA,"f",NA
15094,"1/10/2016","within a few hours","f",1,"t","Waverley",-33.8967358,151.2511458,"Private room",2,1,1,"$85.00",1,365,23,2,2,5,"f",2
17324,"24/07/2019","N/A","f",912,"t","Warringah",-33.7246281,151.29507,"Entire home/apt",4,1,2,"$478.00",3,365,29,0,0,NA,"t",NA
619,"10/06/2013","within an hour","f",2,"t","Manly",-33.79453,151.27,"Private room",2,1,1,"$152.00",2,8,8,57,0,4.95,"f",0.4
13585,"27/07/2018","within an hour","f",12,"t","Botany Bay",-33.93198,151.20704,"Private room",2,2,1,"$106.00",5,365,29,0,0,NA,"t",NA
15847,"4/12/2024","within a few hours","f",53,"t","Botany Bay",-33.92473,151.18718,"Entire home/apt",4,1,2,"$226.00",7,40,0,0,0,NA,"f",NA
14690,"6/06/2015","N/A","t",1,"t","Randwick",-33.90771721,151.2223096,"Entire home/apt",7,3,4,"$589.00",2,365,0,1,0,5,"f",0.18
9993,"11/12/2014","within a day","f",72,"t","Warringah",-33.77702277,151.2890939,"Entire home/apt",2,NA,1,"",90,1125,0,4,0,5,"f",0.22
3917,"21/02/2014","within an hour","t",2,"t","Randwick",-33.90631,151.24644,"Private room",2,1,1,"$83.00",3,30,23,19,1,4.74,"f",0.27
16441,"30/01/2025","within an hour","f",5,"t","Sydney",-33.87548,151.22236,"Private room",4,1,1,"$169.00",1,365,6,1,1,5,"t",1
5791,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84922,151.07384,"Entire home/apt",2,1,1,"$249.00",2,1125,14,56,0,4.75,"f",1.32
12852,"15/10/2023","within a day","f",18,"f","Sydney",-33.89053672,151.1946806,"Private room",1,1,1,"$81.00",3,365,28,9,0,4.56,"f",0.98
16403,"16/11/2018","within an hour","f",2,"t","Sydney",-33.87066,151.19796,"Entire home/apt",4,2,2,"$318.00",1,90,8,2,1,5,"t",0.82
4033,"5/11/2014","N/A","f",1,"t","Waverley",-33.87986,151.28258,"Entire home/apt",7,NA,4,"",7,21,0,1,0,5,"f",0.13
12522,"24/02/2013","within an hour","t",92,"t","Sydney",-33.86136078,151.2059097,"Entire home/apt",6,1,3,"$346.00",2,365,8,62,4,4.66,"t",5.18
17095,"28/09/2023","within an hour","f",2,"f","Penrith",-33.76933656,150.772963,"Private room",1,NA,2,"$120.00",1,365,29,0,0,NA,"t",NA
16129,"23/01/2019","within an hour","",2,"t","Sydney",-33.87078836,151.1944541,"Entire home/apt",4,1,1,"$192.00",1,30,28,4,4,5,"f",4
3713,"25/09/2019","within an hour","f",6,"t","Manly",-33.80186,151.29465,"Entire home/apt",2,1,1,"$219.00",2,1125,27,17,0,4.41,"t",0.25
8844,"19/01/2017","within an hour","t",5,"t","Ryde",-33.7873899,151.1239128,"Private room",2,1,1,"$119.00",2,365,18,18,0,4.89,"t",0.84
2510,"24/06/2015","within an hour","t",1,"t","Warringah",-33.77705,151.27993,"Entire home/apt",4,1.5,2,"$346.00",3,365,2,13,0,5,"f",0.58
11100,"13/04/2018","within an hour","t",2,"t","North Sydney",-33.8211682,151.20323,"Entire home/apt",2,1,1,"$202.00",2,365,3,25,4,4.88,"t",1.41
6005,"21/02/2022","within an hour","f",1,"t","Marrickville",-33.89524,151.17598,"Entire home/apt",4,2,2,"$439.00",7,90,28,14,0,4.64,"f",0.38
1414,"4/04/2016","within a few hours","t",2,"t","North Sydney",-33.84521,151.22975,"Entire home/apt",4,1.5,2,"$402.00",3,40,23,107,3,4.95,"f",1.03
6526,"23/07/2022","within an hour","t",2,"t","Pittwater",-33.67244,151.29578,"Entire home/apt",6,1,3,"$196.00",2,1125,5,64,2,4.8,"t",2.1
17224,"27/05/2014","within an hour","t",61,"t","Sydney",-33.8755583,151.2290927,"Entire home/apt",4,3.5,2,"$595.00",14,365,29,0,0,NA,"f",NA
15971,"6/02/2025","within an hour","f",19,"t","Ryde",-33.78687,151.12776,"Private room",2,1,1,"$200.00",1,90,25,0,0,NA,"t",NA
15035,"8/07/2023","within an hour","f",7,"t","Sydney",-33.88317,151.18525,"Private room",2,1,1,"$71.00",2,365,0,7,0,4.29,"f",1.27
6469,"30/07/2018","N/A","f",1,"t","Waverley",-33.89162,151.265,"Entire home/apt",2,NA,1,"",5,365,0,3,0,5,"f",0.1
5956,"22/09/2015","within a few hours","f",37,"t","Sydney",-33.90374,151.20807,"Entire home/apt",3,1,1,"$216.00",2,365,13,22,0,4.64,"f",0.59
67,"15/01/2014","within an hour","t",9,"t","Randwick",-33.90798,151.23899,"Entire home/apt",6,1,2,"$298.00",1,1125,5,149,0,4.67,"f",1.29
13263,"12/12/2015","within an hour","f",13,"t","Canada Bay",-33.86486,151.09005,"Entire home/apt",6,2,3,"$131.00",3,365,8,36,3,4.58,"t",3.53
5198,"12/02/2017","within a few hours","t",1,"t","Willoughby",-33.79851,151.18264,"Entire home/apt",5,2,2,"$198.00",2,1125,13,127,1,4.9,"t",2.48
14517,"10/06/2013","within an hour","t",3,"t","Leichhardt",-33.88365028,151.1499302,"Entire home/apt",4,2,2,"$260.00",20,365,1,2,0,5,"f",0.43
6085,"9/09/2014","within an hour","f",28,"t","Sydney",-33.88361,151.2155,"Entire home/apt",6,1,2,"$3,000.00",1,1125,28,45,0,4.27,"f",1.17
7818,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87884,151.21258,"Entire home/apt",2,1,1,"$200.00",4,1125,19,27,0,4.78,"f",1.08
2225,"30/01/2014","within an hour","f",1,"f","Woollahra",-33.86969,151.26927,"Entire home/apt",2,1,1,"$310.00",5,31,0,48,0,4.94,"f",0.52
9378,"21/12/2017","N/A","f",1,"t","Warringah",-33.7760306,151.2801069,"Entire home/apt",2,1,1,"$279.00",2,14,27,5,0,5,"f",0.25
2822,"23/10/2016","N/A","f",1,"t","Blacktown",-33.76363,150.84296,"Private room",3,2.5,4,"$86.00",90,100,26,0,0,NA,"f",NA
15070,"25/08/2019","within an hour","f",169,"t","Randwick",-33.9229508,151.2275339,"Private room",2,1.5,1,"$86.00",1,89,16,14,1,4.14,"f",2.71
598,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89587,151.16924,"Entire home/apt",4,1,1,"$175.00",2,21,23,56,1,4.73,"f",0.47
8741,"23/03/2019","within an hour","t",17,"t","Leichhardt",-33.88684256,151.1682896,"Private room",2,0.5,1,"$75.00",1,14,5,137,4,4.88,"t",5.63
3903,"13/04/2014","within a day","f",4,"t","Warringah",-33.76848,151.2789,"Entire home/apt",2,1,1,"$149.00",2,90,27,2,0,5,"f",0.04
5982,"8/04/2020","within an hour","f",180,"t","Sydney",-33.869015,151.204376,"Entire home/apt",4,1,1,"$290.00",2,365,29,14,0,4.07,"f",0.41
7272,"22/11/2022","within an hour","t",2,"t","Parramatta",-33.81924208,151.0061822,"Entire home/apt",2,1,0,"$145.00",3,365,8,110,0,4.87,"f",3.86
12528,"25/04/2019","within an hour","t",68,"t","Sutherland Shire",-34.02747482,151.1013088,"Entire home/apt",7,NA,3,"",90,365,0,13,0,4.85,"t",1.17
12819,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.8930937,150.9318479,"Entire home/apt",12,NA,6,"",2,365,13,3,0,5,"f",0.78
15988,"15/10/2014","N/A","f",3,"t","Mosman",-33.82343627,151.2464512,"Entire home/apt",4,2,2,"$499.00",2,14,0,0,0,NA,"t",NA
9394,"1/08/2016","within a day","f",39,"t","Auburn",-33.82811,151.07688,"Entire home/apt",4,2,2,"$200.00",2,365,24,4,0,4.75,"f",0.26
5495,"24/07/2012","within a few hours","t",126,"t","Randwick",-33.92784,151.25941,"Entire home/apt",8,3.5,4,"$899.00",1,1125,27,4,0,5,"f",0.1
11298,"4/08/2016","within an hour","t",2,"t","Waverley",-33.90134,151.25365,"Entire home/apt",4,2,2,"$492.00",20,60,0,2,0,5,"f",0.21
8660,"16/03/2017","within an hour","t",2,"t","North Sydney",-33.84553702,151.2136178,"Entire home/apt",2,NA,1,"",90,365,0,7,0,5,"f",0.28
2015,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.60695675,151.3304643,"Entire home/apt",4,2,2,"$776.00",1,1125,27,46,0,4.96,"f",0.52
14586,"6/05/2024","within an hour","f",14,"t","Sydney",-33.89216,151.18276,"Entire home/apt",2,NA,1,"",2,365,0,2,0,4,"t",0.56
14795,"21/01/2024","within an hour","t",31,"t","Ryde",-33.82678,151.1176,"Entire home/apt",8,2,3,"$286.00",1,365,23,10,3,4.9,"f",1.72
15877,"31/12/2016","within a few hours","f",1,"t","City Of Kogarah",-33.9607217,151.135319,"Entire home/apt",5,2,2,"$145.00",2,15,20,4,0,4.75,"f",1
5471,"3/10/2021","N/A","f",1,"t","Warringah",-33.74299,151.29214,"Entire home/apt",8,2.5,4,"$713.00",2,1125,14,4,0,5,"t",0.1
17705,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.9140644,151.2105119,"Entire home/apt",4,2,2,"$187.00",7,365,13,0,0,NA,"f",NA
17541,"13/01/2025","N/A","f",57,"t","Auburn",-33.8492399,151.0734202,"Entire home/apt",4,1,2,"$152.00",1,365,11,0,0,NA,"f",NA
5133,"19/06/2016","within a day","t",1,"f","Marrickville",-33.90839,151.18098,"Private room",2,1,1,"$123.00",2,1125,8,69,0,4.87,"f",1.35
14447,"30/06/2018","N/A","f",2,"t","Waverley",-33.89104,151.25667,"Entire home/apt",6,3,5,"$884.00",7,28,0,0,0,NA,"f",NA
4325,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87462,151.20515,"Entire home/apt",2,1,1,"$202.00",4,730,5,81,0,4.96,"f",1.27
6497,"19/04/2016","within an hour","",10,"t","Canterbury",-33.91108,151.11658,"Entire home/apt",8,2,3,"$195.00",2,365,15,139,3,4.91,"f",3.95
553,"28/05/2015","within an hour","t",1,"t","Waverley",-33.87453,151.27347,"Entire home/apt",2,NA,NA,"",3,1125,0,42,0,4.93,"f",0.35
1316,"9/12/2016","N/A","f",1,"f","Sutherland Shire",-34.07058,151.15587,"Entire home/apt",6,2.5,3,"$425.00",90,1125,27,32,0,4.91,"t",0.31
17766,"24/10/2016","within an hour","f",72,"t","Sydney",-33.8719769,151.2220134,"Entire home/apt",2,1,1,"$161.00",2,45,23,0,0,NA,"t",NA
13671,"24/12/2016","within an hour","",14,"t","Randwick",-33.9174768,151.2512527,"Entire home/apt",2,NA,1,"",2,365,0,7,0,5,"t",1.18
16180,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$57.00",1,365,29,0,0,NA,"t",NA
16488,"11/07/2021","within an hour","t",28,"t","Woollahra",-33.87547,151.27091,"Private room",2,2.5,1,"$99.00",2,365,13,5,1,5,"f",1.6
6718,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.889477,151.2829149,"Entire home/apt",4,1,2,"$247.00",5,89,24,27,0,4.93,"f",0.79
2325,"23/02/2016","N/A","f",1,"f","Ryde",-33.82096,151.09721,"Private room",1,1,1,"$63.00",90,1125,29,0,0,NA,"f",NA
5340,"31/05/2021","N/A","f",1,"f","Sydney",-33.87295,151.19647,"Entire home/apt",2,1,1,"$427.00",1,365,0,78,0,4.36,"t",1.6
2185,"2/10/2013","within an hour","t",4,"t","Sydney",-33.877213,151.224915,"Entire home/apt",2,1,1,"$146.00",5,60,9,189,1,4.85,"f",2.07
12531,"23/12/2020","within an hour","f",44,"t","Sydney",-33.87668,151.19552,"Private room",1,1,1,"$82.00",1,365,11,22,1,4.64,"f",1.98
17043,"21/10/2024","within an hour","f",7,"t","Ryde",-33.78897,151.10252,"Private room",2,1,1,"$90.00",1,60,13,0,0,NA,"f",NA
13506,"11/01/2020","within an hour","t",45,"t","Ryde",-33.7790962,151.1217697,"Entire home/apt",5,2,3,"$414.00",4,365,0,7,0,4.71,"f",0.89
3231,"24/07/2019","N/A","f",912,"t","Sydney",-33.86977,151.19199,"Entire home/apt",4,NA,2,"",3,365,7,84,3,4.27,"t",1.09
12947,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.8891089,151.2831731,"Entire home/apt",2,1,1,"$159.00",5,365,23,6,0,4.83,"f",0.72
13913,"11/10/2019","within an hour","f",138,"t","Randwick",-33.92274729,151.2262269,"Entire home/apt",4,1,2,"$200.00",4,365,29,3,0,4.33,"f",1.07
2971,"11/01/2015","within an hour","t",1,"t","Marrickville",-33.89708,151.17146,"Entire home/apt",4,1.5,2,"$259.00",2,1125,14,85,3,4.88,"f",3.97
15302,"5/01/2015","within an hour","t",2,"t","Auburn",-33.84962,151.06016,"Entire home/apt",4,2,2,"$154.00",1,730,7,23,4,5,"f",4.45
12234,"23/05/2016","within a few hours","t",4,"t","Botany Bay",-33.94088721,151.2151233,"Entire home/apt",9,1.5,2,"$511.00",1,365,29,2,0,5,"f",0.24
10131,"11/01/2020","within an hour","t",45,"t","North Sydney",-33.84872,151.21364,"Entire home/apt",5,1,3,"$739.00",3,365,17,19,0,5,"f",0.98
5809,"6/11/2017","within an hour","f",5,"t","Woollahra",-33.88988,151.23449,"Private room",2,1,1,"$186.00",1,365,25,30,1,4.67,"t",0.79
7910,"8/04/2020","within an hour","f",180,"t","Sydney",-33.8690146,151.2043704,"Entire home/apt",5,1,0,"$171.00",2,365,22,16,1,4.25,"f",0.67
9680,"15/12/2015","N/A","f",1,"f","Sydney",-33.9124525,151.1983547,"Entire home/apt",5,2,3,"$902.00",90,365,27,0,0,NA,"f",NA
16717,"14/03/2025","within an hour","f",2,"t","Sydney",-33.86923,151.20629,"Entire home/apt",2,1,1,"$277.00",2,365,19,0,0,NA,"t",NA
1571,"10/12/2015","within an hour","t",1,"t","Randwick",-33.9123,151.22473,"Entire home/apt",2,NA,NA,"",5,240,0,130,1,4.85,"f",1.25
12447,"24/07/2019","N/A","f",912,"t","Sydney",-33.8873869,151.179892,"Entire home/apt",4,2,2,"$224.00",3,365,2,15,0,4.6,"t",1.33
498,"1/04/2012","within an hour","t",1,"t","Waverley",-33.89879,151.27209,"Entire home/apt",6,1,3,"$484.00",3,1125,5,70,2,4.91,"f",0.55
10915,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87823,151.20202,"Entire home/apt",5,1,2,"$137.00",1,365,16,47,1,4.79,"t",2.79
1433,"22/11/2014","within an hour","t",23,"t","Sydney",-33.86903,151.20436,"Entire home/apt",5,2,0,"$329.00",2,1125,14,295,4,4.87,"t",2.88
7633,"25/10/2014","within an hour","t",5,"t","Ryde",-33.7790848,151.1092141,"Private room",2,1,1,"$80.00",3,365,20,38,1,4.82,"f",1.28
5061,"31/10/2014","N/A","f",2,"t","Botany Bay",-33.95494,151.22804,"Entire home/apt",8,5,4,"$600.00",90,1125,29,0,0,NA,"f",NA
741,"6/07/2012","N/A","f",3,"t","Leichhardt",-33.85223,151.18263,"Entire home/apt",5,2,3,"$270.00",90,1125,26,2,0,5,"f",0.04
11718,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8615851,151.2067971,"Entire home/apt",4,1,1,"$226.00",2,365,2,44,3,4.91,"f",3.11
12877,"14/03/2018","within an hour","f",44,"t","Sydney",-33.88062053,151.2145884,"Entire home/apt",2,1,1,"$146.00",1,365,16,17,4,4.59,"f",1.85
1268,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87728,151.21335,"Entire home/apt",4,1,0,"$223.00",2,30,16,21,0,4.24,"t",0.21
14110,"30/11/2023","within a few hours","f",49,"t","Sydney",-33.88392,151.20372,"Entire home/apt",2,NA,1,"",5,365,0,1,0,1,"f",0.18
15106,"14/03/2024","within an hour","f",7,"t","Sydney",-33.90348,151.18117,"Entire home/apt",6,NA,3,"",2,30,0,19,1,4.95,"t",2.94
5855,"20/12/2017","N/A","f",2,"t","Auburn",-33.84911,151.07321,"Private room",2,1,1,"$225.00",2,30,29,3,0,5,"f",0.07
16214,"12/09/2018","within an hour","f",1,"t","Marrickville",-33.89203,151.15157,"Entire home/apt",6,1.5,3,"$297.00",2,365,24,5,1,4.6,"f",1.76
11220,"20/01/2019","N/A","f",4,"t","Ryde",-33.81843157,151.0929085,"Private room",2,NA,NA,"",90,365,0,0,0,NA,"f",NA
6740,"31/01/2016","within an hour","t",48,"t","Sydney",-33.8858505,151.2170243,"Entire home/apt",8,3,4,"$829.00",2,1124,0,41,0,4.76,"t",1.34
15958,"25/01/2019","within an hour","f",1,"f","Holroyd",-33.82839,150.98195,"Entire home/apt",16,3.5,7,"$237.00",3,30,0,2,0,3,"t",0.98
3740,"1/07/2015","N/A","f",1,"f","Willoughby",-33.8071,151.2257,"Entire home/apt",7,4,5,"$903.00",90,1125,22,0,0,NA,"f",NA
9437,"16/09/2023","within a day","f",1,"t","Manly",-33.80052894,151.2655585,"Entire home/apt",2,1,1,"$164.00",90,1125,24,17,0,4.71,"f",1.34
2795,"9/10/2018","within an hour","f",6,"t","Randwick",-33.91247,151.24608,"Private room",3,1,0,"$307.00",1,365,29,56,0,4.79,"t",0.86
15248,"2/08/2024","within an hour","t",5,"t","Sydney",-33.8709169,151.1979512,"Entire home/apt",6,2,2,"$523.00",1,365,15,16,3,5,"t",2.91
5380,"10/11/2013","within an hour","t",8,"t","Waverley",-33.89173,151.27278,"Entire home/apt",4,1,2,"$198.00",2,365,16,146,2,4.69,"f",2.99
15629,"9/10/2019","within a day","f",17,"t","Ku-Ring-Gai",-33.76956,151.18981,"Entire home/apt",8,2,4,"$307.00",10,365,0,1,0,5,"f",0.22
16674,"28/05/2017","within an hour","f",50,"t","Parramatta",-33.81894328,151.0081464,"Entire home/apt",6,2,2,"$1,573.00",3,365,21,12,4,4.67,"f",4.29
10445,"8/04/2016","within an hour","f",2,"t","Sydney",-33.87513668,151.2164619,"Entire home/apt",4,1,2,"$288.00",2,365,1,35,0,4.57,"f",2
13791,"22/05/2012","within a few hours","t",2,"t","Ku-Ring-Gai",-33.76642,151.18531,"Entire home/apt",2,1,1,"$176.00",2,300,18,7,0,5,"f",1.02
13126,"10/12/2014","within an hour","f",26,"f","Sydney",-33.884586,151.1959592,"Private room",2,2,1,"$123.00",1,365,10,9,0,4.33,"t",1.1
7938,"18/12/2017","within an hour","f",3,"t","Fairfield",-33.89937323,150.9132673,"Entire home/apt",5,1,2,"$111.00",1,365,13,82,1,4.6,"t",2.98
4076,"2/02/2018","N/A","f",2,"t","Marrickville",-33.89731,151.17657,"Private room",2,1,1,"$75.00",90,1125,29,0,0,NA,"t",NA
2283,"23/09/2014","a few days or more","f",2,"t","Manly",-33.79909,151.27482,"Entire home/apt",8,3,5,"$1,000.00",14,1125,29,0,0,NA,"f",NA
10508,"3/12/2019","N/A","f",1,"t","Ryde",-33.82078,151.09643,"Private room",2,1,1,"$79.00",90,90,28,0,0,NA,"f",NA
15550,"25/08/2019","within an hour","f",169,"t","Camden",-34.0330212,150.7760836,"Private room",1,2,1,"$42.00",1,89,11,3,0,4.33,"f",0.83
16428,"15/02/2017","within an hour","t",3,"t","Fairfield",-33.88637644,150.9262721,"Entire home/apt",10,NA,4,"",3,60,14,2,1,5,"f",0.95
17550,"13/08/2019","within an hour","",37,"t","Waverley",-33.8928132,151.263788,"Entire home/apt",4,2,2,"$257.00",3,30,9,0,0,NA,"t",NA
15001,"8/12/2024","within an hour","f",12,"t","Sydney",-33.9041931,151.2072664,"Entire home/apt",6,2,2,"$230.00",1,365,0,1,0,4,"t",0.23
1596,"1/01/2013","within a few hours","t",2,"t","Sydney",-33.87812,151.21274,"Entire home/apt",2,1,1,"$165.00",70,1124,18,53,0,4.83,"f",0.49
4797,"9/07/2020","within a few hours","t",1,"t","Warringah",-33.78593,151.26318,"Entire home/apt",4,1,2,"$142.00",3,30,2,148,0,4.93,"f",2.69
9438,"6/11/2016","within an hour","f",3,"t","Hornsby",-33.71134,151.09752,"Entire home/apt",8,2,3,"$172.00",1,365,5,18,0,4.5,"t",1.03
5874,"11/11/2013","within a few hours","f",1,"t","Waverley",-33.89212925,151.2515518,"Private room",2,1.5,2,"$53.00",4,365,0,2,0,3,"f",0.11
19,"3/04/2013","within a few hours","t",1,"t","Leichhardt",-33.8626,151.16442,"Entire home/apt",3,2.5,2,"$161.00",3,35,0,123,2,4.91,"f",0.89
17663,"29/01/2016","N/A","f",15,"t","Botany Bay",-33.92881737,151.188245,"Entire home/apt",6,2,3,"$200.00",5,365,0,0,0,NA,"f",NA
6261,"21/09/2013","within a few hours","f",1,"t","Ryde",-33.82334,151.12492,"Entire home/apt",1,1,1,"$261.00",10,90,22,11,0,4.64,"f",0.29
9544,"4/06/2014","within a day","f",0,"t","Warringah",-33.77088586,151.2910219,"Entire home/apt",8,3,5,"$947.00",7,365,0,0,0,NA,"f",NA
8099,"19/10/2014","within an hour","f",1,"t","Warringah",-33.7568227,151.2619563,"Entire home/apt",6,2,3,"$300.00",4,18,17,12,0,4.83,"f",0.43
18178,"20/09/2022","within an hour","f",39,"t","Bankstown",-33.92119971,151.0387025,"Entire home/apt",7,2,3,"$145.00",90,365,9,0,0,NA,"t",NA
13244,"25/08/2015","within an hour","f",1,"t","Botany Bay",-33.94281,151.22444,"Entire home/apt",8,2,4,"$611.00",2,365,28,2,2,5,"f",2
4272,"14/05/2018","N/A","f",1,"t","Botany Bay",-33.95258,151.20359,"Private room",2,1,1,"$228.00",90,1125,27,0,0,NA,"f",NA
9439,"10/05/2023","within an hour","f",21,"t","Fairfield",-33.89068966,150.9348356,"Entire home/apt",4,1,1,"$104.00",2,365,2,34,1,4.41,"f",1.65
13436,"5/01/2023","within an hour","f",50,"t","Canterbury",-33.9464802,151.0684473,"Private room",2,1,1,"$55.00",1,89,29,12,0,4.25,"f",1.51
4148,"13/03/2017","a few days or more","f",2,"f","Canterbury",-33.94093,151.06992,"Private room",2,1,1,"$70.00",90,1125,29,0,0,NA,"t",NA
922,"25/12/2015","N/A","f",1,"t","Canada Bay",-33.82533,151.088,"Entire home/apt",4,2,2,"$306.00",90,1125,29,13,0,4.31,"f",0.12
16387,"1/05/2024","within an hour","f",2,"t","Liverpool",-33.91538,150.92886,"Entire home/apt",5,NA,1,"",4,365,17,1,1,3,"t",1
13007,"13/01/2025","N/A","f",57,"t","Hornsby",-33.7689667,151.0822202,"Entire home/apt",3,1,1,"$133.00",7,365,4,15,0,4.6,"f",1.42
14831,"10/07/2014","within an hour","t",10,"t","Sydney",-33.8707,151.22229,"Entire home/apt",2,1,1,"$345.00",2,365,23,9,0,5,"f",1.36
7011,"19/04/2016","within an hour","",10,"t","Canterbury",-33.91317,151.11815,"Entire home/apt",8,2,3,"$202.00",2,365,15,17,0,4.88,"f",0.55
41,"15/12/2013","N/A","f",1,"t","Willoughby",-33.7818,151.20197,"Entire home/apt",3,1,1,"$135.00",90,1125,28,13,0,4.46,"f",0.11
6473,"23/08/2020","within an hour","t",4,"t","Waverley",-33.88995,151.27502,"Entire home/apt",6,1,2,"$502.00",2,365,21,103,1,4.96,"f",3.04
10036,"28/07/2014","N/A","f",1,"t","Mosman",-33.8322541,151.238184,"Entire home/apt",6,2,3,"$570.00",3,18,10,9,0,4.67,"f",0.51
11501,"6/08/2019","N/A","f",33,"t","Sydney",-33.8735606,151.2230187,"Entire home/apt",5,1,2,"$217.00",2,90,4,39,1,4.54,"t",2.52
3477,"17/01/2016","within an hour","f",2,"t","Strathfield",-33.8933,151.08709,"Entire home/apt",4,1,2,"$167.00",1,1125,0,18,0,4.33,"t",0.25
14990,"1/04/2019","within an hour","t",5,"t","Waverley",-33.8988147,151.2626067,"Entire home/apt",4,1,2,"$269.00",3,365,5,22,4,5,"t",3.37
16401,"29/11/2020","within an hour","f",10,"t","Marrickville",-33.9148952,151.151358,"Entire home/apt",4,2,2,"$221.00",1,365,29,0,0,NA,"f",NA
9670,"26/07/2023","within an hour","f",2,"t","Blacktown",-33.73677562,150.8514102,"Entire home/apt",7,1,3,"$306.00",1,90,24,42,0,4.43,"f",2.12
16011,"14/05/2020","within an hour","t",13,"t","Sydney",-33.878381,151.2194718,"Entire home/apt",2,1,1,"$159.00",2,365,8,13,4,4.85,"f",4.81
2200,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87584,151.2137,"Entire home/apt",4,1,1,"$216.00",2,30,14,12,0,3.83,"t",0.13
13168,"19/06/2023","within an hour","t",5,"t","Willoughby",-33.80115343,151.1773333,"Entire home/apt",8,NA,2,"",60,365,0,1,0,5,"f",0.13
950,"18/03/2014","within an hour","t",3,"t","North Sydney",-33.84672,151.21082,"Entire home/apt",2,1,0,"$130.00",14,100,0,92,0,4.9,"f",0.8
15513,"28/05/2017","within an hour","f",50,"t","Hornsby",-33.70040909,151.1068205,"Entire home/apt",10,3,4,"$252.00",3,365,10,16,4,4.69,"t",3.27
15466,"27/10/2015","within a day","f",1,"t","Randwick",-33.92987597,151.2310762,"Entire home/apt",2,1,2,"$90.00",3,21,1,4,1,5,"f",0.73
18145,"16/12/2013","within a day","f",1,"t","Waverley",-33.8953618,151.2709524,"Entire home/apt",2,1,1,"$323.00",5,365,1,0,0,NA,"f",NA
12621,"6/02/2013","within an hour","t",1,"t","Randwick",-33.92031268,151.2448173,"Entire home/apt",2,1,1,"$165.00",2,65,12,24,1,4.88,"f",2.41
2179,"12/05/2013","within an hour","t",1,"t","Sydney",-33.88517,151.17871,"Private room",2,1.5,1,"$109.00",7,730,29,40,0,4.83,"f",0.43
14600,"3/10/2024","within a few hours","f",3,"t","Sydney",-33.86878998,151.2037172,"Private room",2,1,1,"$129.00",28,365,0,1,0,5,"f",0.32
7044,"10/02/2018","within an hour","f",3,"t","Ryde",-33.77959,151.09848,"Entire home/apt",6,2,3,"$174.00",1,365,10,45,0,4.67,"f",1.47
