"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
6849,"20/01/2022","within an hour","t",1,"t","Sydney",-33.8719081,151.225206,"Entire home/apt",2,1,1,"$349.00",5,30,16,69,1,4.97,"f",2.47
1711,"11/12/2014","within a day","f",72,"t","Pittwater",-33.60060385,151.3178729,"Entire home/apt",4,NA,1,"",2,1125,0,10,0,4.8,"t",0.11
16496,"25/02/2017","within an hour","f",10,"t","Hornsby",-33.72129325,151.0490036,"Entire home/apt",7,1,2,"$109.00",3,365,14,0,0,NA,"f",NA
8937,"25/02/2017","within an hour","f",10,"t","Fairfield",-33.87160445,150.9385513,"Entire home/apt",11,NA,5,"",3,365,0,9,0,4.67,"t",0.38
12532,"15/01/2013","within an hour","f",8,"t","Waverley",-33.8941281,151.270068,"Entire home/apt",4,2,2,"$285.00",2,365,8,42,6,4.81,"f",3.67
9872,"29/11/2017","within a few hours","f",1,"t","Ryde",-33.76741826,151.1055071,"Entire home/apt",4,2,2,"$219.00",2,90,25,13,0,4.92,"f",0.67
17131,"31/12/2022","within an hour","f",3,"t","Rockdale",-33.95793228,151.1535456,"Entire home/apt",6,1,2,"$248.00",3,365,11,0,0,NA,"t",NA
6003,"8/09/2015","within a day","f",1,"t","Randwick",-33.94008,151.23684,"Entire home/apt",2,1,1,"$182.00",9,365,0,8,0,5,"f",0.23
14378,"30/11/2023","within a few hours","f",49,"t","Botany Bay",-33.9234921,151.187492,"Entire home/apt",4,NA,2,"",7,365,0,1,0,3,"f",0.21
8942,"25/04/2019","within an hour","t",68,"t","Sydney",-33.8897845,151.2109272,"Entire home/apt",2,1,0,"$176.00",3,365,26,55,1,4.8,"f",2.37
15980,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78403,151.26606,"Entire home/apt",4,1,1,"$150.00",90,365,19,7,1,4.57,"t",1.57
4397,"30/05/2018","N/A","f",1,"f","Sydney",-33.8853,151.1771,"Private room",2,1,1,"$73.00",90,1125,29,1,0,5,"t",0.02
9241,"2/11/2015","within an hour","f",4,"t","Marrickville",-33.92794,151.16031,"Private room",2,1,1,"$75.00",1,3,9,89,2,4.79,"f",4.03
10500,"18/06/2023","within an hour","f",2,"t","Sutherland Shire",-34.02771,151.06219,"Private room",4,1,1,"$129.00",2,365,0,13,0,4.92,"f",0.72
11019,"22/08/2022","N/A","f",1,"t","Canada Bay",-33.86303012,151.1426805,"Entire home/apt",12,4,5,"$631.00",2,365,7,42,4,4.71,"t",2.66
976,"6/01/2016","N/A","f",3,"t","Botany Bay",-33.94927,151.22835,"Private room",5,3,1,"$80.00",90,1125,0,6,0,4.67,"f",0.05
15372,"13/07/2018","within an hour","f",31,"t","Canada Bay",-33.85146,151.08683,"Private room",2,2,1,"$108.00",1,365,28,4,0,3.25,"f",0.87
16335,"30/12/2016","within an hour","f",1,"t","Waverley",-33.86671,151.28161,"Private room",1,0.5,1,"$90.00",90,365,28,0,0,NA,"f",NA
11820,"17/01/2016","within an hour","t",4,"t","Ryde",-33.78599657,151.094522,"Private room",2,1,1,"$107.00",1,365,26,2,0,5,"f",0.15
10172,"22/11/2023","N/A","f",1,"t","Pittwater",-33.6530768,151.3220184,"Entire home/apt",6,NA,3,"",5,10,0,4,0,5,"f",0.27
11843,"7/06/2015","within an hour","t",5,"t","Willoughby",-33.7952003,151.1805837,"Entire home/apt",4,NA,2,"",90,365,0,7,0,5,"t",0.57
16297,"9/09/2023","within an hour","t",14,"t","Waverley",-33.897755,151.2606108,"Entire home/apt",2,NA,1,"",2,365,0,1,0,5,"t",0.46
13536,"24/07/2019","N/A","f",912,"t","Manly",-33.80256,151.2878093,"Entire home/apt",6,1.5,3,"$416.00",3,365,29,11,0,4.91,"t",1.22
12459,"14/10/2018","N/A","t",2,"t","Sydney",-33.88581337,151.1988879,"Private room",1,1,1,"$130.00",90,365,29,13,0,5,"f",1.07
7413,"21/12/2014","N/A","f",1,"t","Leichhardt",-33.85724214,151.1843811,"Entire home/apt",6,2,3,"$640.00",5,14,29,1,0,5,"t",0.18
16946,"2/11/2015","within a day","f",3,"f","Woollahra",-33.88841,151.25979,"Private room",2,1,1,"$100.00",1,365,0,0,0,NA,"f",NA
16508,"24/10/2011","within an hour","t",75,"t","Manly",-33.796358,151.2606809,"Entire home/apt",8,3,4,"$1,180.00",3,365,29,0,0,NA,"f",NA
8047,"3/07/2020","within an hour","f",1,"t","Waverley",-33.90214,151.25398,"Entire home/apt",2,1.5,1,"$125.00",1,90,18,92,1,4.7,"f",3.5
1337,"23/05/2014","within an hour","t",15,"t","Sydney",-33.87341,151.21505,"Private room",1,1.5,1,"$88.00",2,28,7,296,3,4.89,"f",2.7
1532,"31/12/2013","within a few hours","t",1,"t","Waverley",-33.87314,151.27444,"Entire home/apt",2,1,1,"$230.00",2,1125,1,32,0,4.97,"f",1.14
6296,"19/11/2021","N/A","f",1,"t","Campbelltown",-33.96109146,150.8869645,"Entire home/apt",6,NA,3,"",90,1125,28,30,0,4.37,"f",0.84
4221,"13/11/2019","within an hour","f",4,"t","Botany Bay",-33.93103,151.18667,"Private room",2,1,1,"$173.00",1,1125,15,24,0,4.71,"t",0.4
14052,"12/04/2019","within an hour","f",63,"t","Campbelltown",-33.9819942,150.9000968,"Private room",2,NA,NA,"",3,89,29,7,0,3.57,"f",0.87
8999,"20/11/2015","a few days or more","f",1,"t","Mosman",-33.8332229,151.2454746,"Entire home/apt",2,1,1,"$157.00",90,365,3,3,0,4.33,"f",0.17
8496,"2/05/2017","within an hour","t",2,"t","Waverley",-33.89021161,151.2787935,"Entire home/apt",2,1,1,"$229.00",2,365,0,53,0,4.83,"f",2.52
5942,"11/04/2022","within an hour","t",6,"t","Waverley",-33.89807,151.26961,"Private room",1,1,1,"$100.00",2,28,3,85,2,4.94,"f",2.59
12297,"22/12/2016","within an hour","f",120,"t","Sydney",-33.89022037,151.2132006,"Entire home/apt",2,1,1,"$203.00",3,365,19,12,0,4.67,"t",1.01
13429,"10/07/2013","within an hour","f",244,"t","North Sydney",-33.84621,151.2054,"Entire home/apt",3,1,1,"$249.00",1,1125,5,4,0,4.25,"t",0.55
10193,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87788045,151.2042422,"Entire home/apt",3,1,1,"$183.00",1,365,14,62,3,4.73,"f",3.2
13893,"20/10/2024","within a day","f",1,"t","Sutherland Shire",-34.04145,151.15848,"Entire home/apt",2,1,1,"$247.00",1,365,28,5,0,5,"f",0.81
8371,"26/09/2022","within an hour","f",27,"t","Randwick",-33.98144692,151.244459,"Entire home/apt",2,1,1,"$171.00",7,365,29,21,0,4.62,"t",0.85
16682,"3/02/2025","within an hour","f",18,"t","Ryde",-33.7908826,151.0949295,"Private room",2,1,1,"$61.00",1,365,29,2,0,4,"t",1.71
10012,"20/03/2016","N/A","f",1,"t","Willoughby",-33.81165,151.20259,"Entire home/apt",10,4,4,"$675.00",90,365,29,1,0,5,"t",0.06
4873,"1/07/2012","within an hour","f",1,"t","Woollahra",-33.88071,151.2281,"Entire home/apt",2,1,1,"$271.00",3,730,21,62,2,4.61,"f",1.7
6687,"26/04/2021","within an hour","t",1,"t","Campbelltown",-34.0761433,150.7815057,"Entire home/apt",4,1,2,"$179.00",2,1125,3,63,3,4.97,"f",1.96
15214,"1/07/2015","within an hour","t",40,"t","Burwood",-33.8705724,151.1047181,"Entire home/apt",3,2,1,"$266.00",36,365,16,1,0,5,"f",0.26
13240,"1/10/2012","within an hour","f",45,"t","Sydney",-33.8845139,151.216793,"Entire home/apt",4,2,2,"$390.00",2,90,1,12,1,4.92,"f",1.6
11089,"12/01/2018","N/A","f",2,"t","Sydney",-33.91679,151.209,"Entire home/apt",2,NA,1,"",2,365,0,17,0,5,"f",1.06
15961,"6/02/2025","within an hour","f",19,"t","Ryde",-33.7862841,151.1268374,"Private room",2,1,1,"$191.00",1,90,29,3,0,5,"t",0.95
7509,"16/10/2017","N/A","f",1,"t","Holroyd",-33.80871377,150.9785687,"Entire home/apt",4,2,2,"$166.00",2,365,20,47,1,4.85,"f",1.59
9588,"8/08/2016","within an hour","t",16,"t","Sydney",-33.86272165,151.2047712,"Entire home/apt",4,1.5,2,"$298.00",5,90,9,49,1,4.9,"t",2.49
17451,"7/04/2023","within an hour","f",67,"t","Holroyd",-33.84868,150.97087,"Private room",2,2,1,"$40.00",1,365,0,0,0,NA,"t",NA
4798,"24/02/2014","N/A","f",1,"t","Pittwater",-33.61757,151.33197,"Entire home/apt",6,2,4,"$475.00",10,365,0,2,0,5,"f",0.07
9889,"30/12/2014","within a day","f",1,"t","The Hills Shire",-33.65933325,150.897828,"Private room",2,1,1,"$122.00",1,1125,29,2,0,5,"f",0.1
5890,"26/03/2022","within an hour","f",1,"t","Warringah",-33.77926,151.26207,"Entire home/apt",6,1.5,3,"$185.00",2,28,15,50,1,4.74,"f",1.46
10559,"28/12/2021","N/A","t",1,"t","Sydney",-33.89385,151.22957,"Entire home/apt",2,NA,1,"",1,8,0,22,0,4.95,"f",1.3
12939,"19/08/2022","within a day","f",1,"t","Pittwater",-33.62876,151.3326,"Entire home/apt",8,1,4,"$675.00",2,365,20,8,0,4.88,"f",0.89
6762,"1/09/2024","N/A","f",44,"t","North Sydney",-33.8240062,151.1987245,"Entire home/apt",2,NA,1,"",5,1125,0,0,0,NA,"t",NA
7922,"23/05/2013","N/A","f",1,"t","Waverley",-33.89714915,151.2552474,"Entire home/apt",3,1,2,"$900.00",5,365,0,0,0,NA,"f",NA
3721,"30/12/2018","N/A","t",1,"t","Leichhardt",-33.867821,151.174347,"Entire home/apt",2,NA,NA,"",2,1125,0,220,0,4.89,"f",3.12
14555,"30/11/2023","within a few hours","f",49,"t","Marrickville",-33.88901,151.1763,"Entire home/apt",2,NA,1,"",6,365,0,0,0,NA,"f",NA
10267,"15/10/2012","within an hour","",86,"t","Sydney",-33.8602935,151.2031133,"Entire home/apt",8,NA,2,"",1,365,0,57,0,4.81,"t",2.98
12269,"9/10/2016","within an hour","t",2,"t","Woollahra",-33.87842,151.23333,"Entire home/apt",4,1,2,"$255.00",3,365,5,12,0,4.83,"f",0.98
6039,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82706,151.07844,"Entire home/apt",2,1,1,"$253.00",2,365,29,2,0,5,"f",0.05
6846,"23/12/2020","within an hour","f",44,"t","Sydney",-33.90801,151.20923,"Private room",2,1,1,"$107.00",1,90,29,51,0,4.75,"f",1.53
3005,"1/09/2015","N/A","f",1,"f","Warringah",-33.72969,151.30069,"Entire home/apt",4,2,2,"$340.00",3,50,22,8,0,5,"f",0.1
7964,"13/12/2015","within a few hours","f",1,"t","Manly",-33.80733924,151.2834236,"Entire home/apt",4,2,2,"$402.00",3,90,2,1,0,5,"f",0.71
18,"10/12/2013","within a few hours","t",4,"t","Marrickville",-33.88973,151.17119,"Entire home/apt",2,NA,NA,"",3,1124,0,288,0,4.79,"f",2.07
4411,"10/06/2014","within an hour","f",6,"t","Ryde",-33.81495,151.09784,"Private room",3,1,1,"$176.00",1,1125,21,17,0,4.35,"t",0.32
5518,"24/11/2015","within a few hours","f",1,"t","Sutherland Shire",-34.04678,151.14213,"Entire home/apt",10,2.5,4,"$466.00",5,365,28,10,1,4.9,"f",0.23
934,"19/09/2015","N/A","f",1,"t","Ryde",-33.79201,151.08715,"Private room",2,1,1,"$421.00",1,100,29,25,0,4.2,"t",0.22
16712,"14/03/2018","within an hour","f",44,"t","Leichhardt",-33.85238391,151.1801715,"Entire home/apt",6,1,2,"$193.00",2,365,14,11,2,4.64,"f",4.65
5421,"16/11/2021","within an hour","t",1,"t","Sutherland Shire",-34.05976,151.13012,"Entire home/apt",4,1,1,"$176.00",2,1125,1,52,1,4.9,"f",1.3
4041,"8/06/2013","within a few hours","f",1,"f","The Hills Shire",-33.75232,150.95503,"Private room",1,1,1,"$50.00",90,1125,27,0,0,NA,"f",NA
4731,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82798,151.07865,"Entire home/apt",4,2,2,"$185.00",2,1125,27,64,0,4.53,"f",1.12
6760,"24/06/2016","within an hour","f",4,"t","Hornsby",-33.7624113,151.0835062,"Private room",2,1,1,"$127.00",2,60,29,4,0,4.75,"f",0.14
9290,"26/08/2016","within an hour","f",78,"t","Waverley",-33.89307251,151.2468127,"Private room",3,1,0,"$155.00",1,90,20,79,2,4.73,"t",3.53
16596,"27/07/2016","within an hour","t",8,"t","North Sydney",-33.83326568,151.2103059,"Entire home/apt",6,1,1,"$256.00",1,365,3,17,5,5,"t",5.67
10590,"1/07/2015","within an hour","t",40,"t","Ryde",-33.77911064,151.1219436,"Entire home/apt",5,2,3,"$247.00",5,365,10,3,0,4.67,"f",0.18
12482,"1/01/2013","N/A","f",1,"t","Rockdale",-33.9504222,151.1386676,"Private room",1,1,2,"$99.00",1,30,27,2,0,4.5,"f",0.36
14108,"23/10/2017","N/A","f",1,"f","Waverley",-33.89495404,151.2642959,"Entire home/apt",4,NA,2,"",2,365,0,1,0,5,"f",0.18
6940,"14/05/2018","within a day","f",1,"t","Pittwater",-33.6982,151.30841,"Entire home/apt",7,1,3,"$584.00",5,730,22,0,0,NA,"f",NA
553,"28/05/2015","within an hour","t",1,"t","Waverley",-33.87453,151.27347,"Entire home/apt",2,NA,NA,"",3,1125,0,42,0,4.93,"f",0.35
9737,"16/04/2018","within a few hours","t",7,"t","Waverley",-33.89374514,151.2634179,"Entire home/apt",2,1,1,"$168.00",21,365,0,0,0,NA,"f",NA
9983,"31/08/2010","within an hour","f",1,"t","North Sydney",-33.82787,151.20586,"Private room",1,1,1,"$191.00",90,365,29,1,0,5,"f",0.05
2249,"11/07/2017","within an hour","t",6,"f","Sydney",-33.87984,151.20328,"Entire home/apt",5,1,2,"$346.00",3,365,8,132,0,4.89,"t",1.37
3555,"24/07/2019","N/A","f",912,"t","Sydney",-33.87922,151.18134,"Entire home/apt",2,1,0,"$146.00",3,365,25,84,0,4.35,"t",1.2
455,"29/08/2014","a few days or more","f",3,"t","Sydney",-33.87557,151.21113,"Entire home/apt",5,1,0,"$140.00",3,90,12,275,0,4.54,"f",2.11
4112,"16/01/2020","N/A","f",1,"t","Rockdale",-33.93068,151.15179,"Entire home/apt",3,1,1,"$153.00",90,1125,28,0,0,NA,"f",NA
16765,"14/10/2024","a few days or more","f",18,"t","Auburn",-33.84781657,151.0599682,"Entire home/apt",4,2,2,"$228.00",1,365,0,0,0,NA,"f",NA
12042,"2/04/2015","within an hour","",12,"t","Sydney",-33.8749381,151.2154852,"Entire home/apt",4,1,1,"$212.00",2,730,0,29,0,4.93,"f",2.59
1712,"11/12/2014","within a day","f",72,"t","Pittwater",-33.59963,151.31891,"Entire home/apt",4,1,1,"$363.00",2,1125,0,6,0,4.5,"t",0.09
17664,"16/12/2014","within a day","f",7,"t","Sydney",-33.90461,151.20833,"Entire home/apt",4,2,2,"$237.00",5,365,28,0,0,NA,"f",NA
5297,"17/12/2018","within an hour","t",18,"t","Waverley",-33.88889,151.27439,"Entire home/apt",2,1,0,"$159.00",2,1125,25,258,0,4.97,"f",4.99
5998,"22/05/2018","N/A","t",1,"t","Rockdale",-33.93804,151.13165,"Entire home/apt",2,1,1,"$195.00",2,90,28,34,0,4.88,"f",1.18
14390,"5/10/2024","within an hour","f",4,"t","Liverpool",-33.94509639,150.807326,"Entire home/apt",8,2.5,3,"$187.00",2,365,16,7,0,4.86,"t",1.62
10563,"26/08/2016","within an hour","f",78,"t","Ashfield",-33.89284841,151.1316768,"Entire home/apt",3,1,0,"$143.00",90,365,5,23,0,4.7,"t",1.85
5523,"11/12/2011","within an hour","f",7,"t","Sydney",-33.87386,151.22379,"Private room",1,NA,1,"",1,90,29,56,1,4.25,"f",1.31
3211,"29/05/2015","within an hour","f",9,"t","Sydney",-33.8698,151.2256,"Hotel room",4,1,1,"$260.00",1,1125,29,148,2,4.61,"t",1.91
6433,"24/03/2021","within an hour","f",20,"t","Lane Cove",-33.81228,151.16381,"Entire home/apt",4,1,1,"$95.00",3,180,7,68,0,4.49,"f",1.93
4800,"18/09/2016","within a few hours","f",1,"t","Waverley",-33.89275,151.2704,"Entire home/apt",8,1,4,"$450.00",2,1125,17,0,0,NA,"f",NA
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
7473,"11/11/2022","within an hour","t",6,"t","Sydney",-33.85615,151.20192,"Entire home/apt",5,1.5,2,"$256.00",5,28,0,217,4,4.94,"f",6.91
15700,"3/11/2014","within a few hours","f",1,"f","Randwick",-33.91691021,151.2486277,"Entire home/apt",8,3,4,"$1,144.00",5,365,0,1,0,5,"f",0.51
4193,"25/02/2017","within an hour","f",5,"t","Leichhardt",-33.864,151.1695,"Entire home/apt",4,1.5,2,"$689.00",3,365,22,60,0,4.52,"f",0.97
16714,"26/07/2016","within an hour","f",1,"t","Randwick",-33.9072373,151.2229908,"Entire home/apt",2,NA,1,"",2,21,0,4,4,5,"f",4
509,"18/06/2013","N/A","f",1,"t","Waverley",-33.89045,151.26821,"Entire home/apt",6,2.5,3,"$1,308.00",90,1125,29,12,0,4.92,"f",0.11
9463,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96116,151.08911,"Private room",2,1.5,1,"$79.00",1,90,20,11,1,4.45,"f",0.5
6323,"16/09/2013","within a day","f",1,"t","Ku-Ring-Gai",-33.748165,151.119995,"Entire home/apt",5,1,3,"$424.00",7,26,0,4,0,5,"f",0.11
8829,"3/06/2023","within an hour","",32,"t","Leichhardt",-33.85391,151.17846,"Entire home/apt",4,1,2,"$301.00",5,365,15,10,0,5,"f",0.42
3776,"1/07/2019","within an hour","t",1,"t","The Hills Shire",-33.72385,150.94452,"Entire home/apt",2,1,1,"$110.00",1,1125,15,506,5,4.81,"f",7
13368,"14/07/2023","within an hour","f",2,"t","Botany Bay",-33.92943,151.1873,"Entire home/apt",5,2,2,"$288.00",2,365,0,11,1,4.82,"t",1.15
5131,"21/07/2020","a few days or more","f",6,"t","Canada Bay",-33.82739,151.08682,"Entire home/apt",6,2,2,"$143.00",90,90,29,0,0,NA,"t",NA
8447,"24/09/2019","N/A","f",2,"t","Canterbury",-33.90415217,151.1038868,"Entire home/apt",1,1,1,"$74.00",20,1125,0,0,0,NA,"f",NA
1325,"9/06/2016","within an hour","t",1,"t","Willoughby",-33.80017,151.21441,"Entire home/apt",2,1,1,"$189.00",2,1125,28,160,0,4.93,"f",1.46
13900,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8612021,151.2035725,"Entire home/apt",10,3,4,"$526.00",1,365,13,18,1,4.56,"t",2.6
2697,"16/03/2012","within an hour","t",14,"t","Sydney",-33.88763252,151.2004001,"Entire home/apt",2,1,1,"$155.00",5,1125,1,186,0,4.9,"f",2.37
6072,"15/04/2011","within an hour","t",1,"t","Leichhardt",-33.88727,151.1702,"Entire home/apt",6,NA,2,"",3,28,29,65,0,4.74,"f",1.62
11811,"12/05/2015","within an hour","t",3,"t","Rockdale",-33.94111141,151.1525433,"Private room",2,1,1,"$115.00",1,90,26,44,3,4.95,"f",3.12
5458,"29/09/2021","N/A","f",1,"t","Warringah",-33.753345,151.296265,"Entire home/apt",6,2,3,"$671.00",2,365,10,24,0,5,"f",0.56
13922,"25/10/2013","within a day","f",1,"t","City Of Kogarah",-33.9919104,151.1157074,"Private room",2,2,2,"$90.00",1,365,16,3,0,5,"f",0.39
8358,"19/02/2020","within an hour","f",22,"t","Auburn",-33.82567834,151.0771842,"Entire home/apt",4,2,2,"$185.00",2,365,27,3,0,4.67,"f",0.13
13730,"29/11/2023","within an hour","f",46,"t","Hurstville",-33.9665689,151.048415,"Private room",1,1.5,1,"$40.00",1,89,10,6,0,3.33,"f",0.74
13351,"22/01/2020","within an hour","f",12,"t","Warringah",-33.75234,151.29158,"Entire home/apt",4,1,2,"$187.00",3,90,14,16,1,4.94,"f",2.15
5477,"19/06/2019","within an hour","t",10,"t","Pittwater",-33.60450242,151.3270558,"Entire home/apt",10,4,5,"$1,800.00",7,21,27,0,0,NA,"f",NA
6325,"14/07/2015","within an hour","f",32,"t","North Sydney",-33.83603,151.20433,"Entire home/apt",4,2,2,"$254.00",1,365,0,52,0,4.71,"f",1.31
2798,"24/07/2019","N/A","f",912,"t","North Sydney",-33.82897,151.22589,"Entire home/apt",2,1,1,"$167.00",3,365,14,61,0,4.23,"t",0.76
9069,"22/04/2014","N/A","f",18,"t","Sydney",-33.88084732,151.2101299,"Private room",2,NA,NA,"",1,365,0,11,0,3.82,"t",0.49
14389,"14/10/2024","within an hour","t",1,"t","Canada Bay",-33.82504,151.08768,"Private room",2,1,1,"$150.00",3,90,8,23,0,4.96,"f",2.86
11734,"17/08/2014","within a few hours","t",5,"t","North Sydney",-33.84280762,151.2054936,"Entire home/apt",2,NA,1,"",21,60,0,0,0,NA,"f",NA
18149,"14/04/2023","within an hour","f",81,"t","Sydney",-33.88173,151.21165,"Entire home/apt",6,1,3,"$200.00",1,365,8,0,0,NA,"t",NA
14958,"8/03/2017","within a day","f",18,"t","Strathfield",-33.86744,151.08782,"Entire home/apt",4,1,2,"$248.00",1,365,26,0,0,NA,"f",NA
12264,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91480095,151.2050016,"Entire home/apt",3,1,2,"$189.00",1,365,7,38,0,4.97,"f",3.24
3752,"26/08/2016","within an hour","t",24,"t","Sydney",-33.87907,151.20961,"Entire home/apt",8,3,3,"$903.00",1,1125,28,33,0,4.7,"f",0.49
7677,"25/04/2019","within an hour","t",68,"t","Sydney",-33.9127828,151.2110837,"Entire home/apt",4,1,1,"$164.00",3,365,5,50,0,4.78,"t",1.67
16429,"25/02/2025","within a day","f",1,"t","Strathfield",-33.8919917,151.0882379,"Entire home/apt",4,1,2,"$175.00",3,365,22,0,0,NA,"f",NA
1056,"8/04/2015","within a day","t",1,"t","Sutherland Shire",-34.05137,151.14884,"Entire home/apt",2,1,1,"$95.00",3,65,0,96,0,4.89,"f",0.82
12324,"24/12/2016","within an hour","",14,"t","Sydney",-33.91391745,151.2074404,"Entire home/apt",4,2,2,"$171.00",4,20,0,4,0,5,"f",0.34
9551,"15/11/2021","within an hour","f",5,"t","Blacktown",-33.70282769,150.8221203,"Entire home/apt",10,2.5,5,"$212.00",2,1125,10,29,1,4.59,"t",1.49
17559,"11/05/2025","within an hour","f",1,"t","Sydney",-33.86951435,151.2040024,"Entire home/apt",3,1,1,"$166.00",1,180,9,2,2,5,"t",2
13754,"10/12/2018","within an hour","t",7,"t","Canada Bay",-33.85300155,151.0896568,"Entire home/apt",7,2.5,3,"$195.00",2,365,13,17,3,4.94,"f",2.03
6385,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82358,151.07868,"Entire home/apt",4,2,2,"$170.00",2,1125,2,47,0,4.66,"f",1.47
1512,"9/10/2013","within an hour","f",2,"t","Pittwater",-33.64348,151.27786,"Entire home/apt",8,2.5,4,"$791.00",2,40,26,129,0,4.96,"f",1.26
3767,"3/10/2018","within an hour","f",11,"t","The Hills Shire",-33.51398,150.90129,"Entire home/apt",11,5.5,5,"$5,966.00",2,365,0,0,0,NA,"f",NA
11506,"10/05/2018","within a few hours","f",1,"t","Ku-Ring-Gai",-33.72893,151.1673,"Entire home/apt",3,NA,1,"",90,190,0,1,0,5,"f",0.11
252,"8/11/2012","within a few hours","f",1,"t","Sydney",-33.87847,151.21367,"Entire home/apt",3,1,1,"$172.00",3,800,1,125,0,4.49,"f",0.82
17974,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88314,151.19599,"Entire home/apt",2,1,1,"$156.00",7,365,0,0,0,NA,"f",NA
9788,"30/06/2020","within an hour","t",24,"t","Blacktown",-33.7795268,150.9074871,"Private room",2,NA,NA,"",4,365,0,31,0,4.77,"f",1.46
15605,"6/01/2015","within an hour","f",27,"t","Sydney",-33.88552,151.19846,"Entire home/apt",2,NA,1,"",4,8,0,15,0,4.6,"f",2.98
12920,"16/07/2024","within a few hours","f",49,"t","Burwood",-33.8747764,151.1016606,"Entire home/apt",6,2,3,"$250.00",2,365,17,6,0,4.67,"f",0.69
1187,"20/09/2013","N/A","f",1,"t","Warringah",-33.77814,151.28302,"Entire home/apt",2,1,1,"$170.00",90,1125,29,5,0,4.8,"f",0.05
16333,"26/08/2016","within an hour","f",78,"t","Warringah",-33.78422166,151.2678334,"Entire home/apt",6,2,2,"$257.00",90,365,19,0,0,NA,"t",NA
13913,"11/10/2019","within an hour","f",138,"t","Randwick",-33.92274729,151.2262269,"Entire home/apt",4,1,2,"$200.00",4,365,29,3,0,4.33,"f",1.07
8395,"19/02/2020","within an hour","f",22,"t","Marrickville",-33.91272542,151.1546655,"Entire home/apt",5,2,2,"$225.00",2,365,16,36,1,4.47,"f",1.4
5013,"31/03/2016","N/A","f",1,"t","Pittwater",-33.62161,151.33633,"Entire home/apt",5,1.5,3,"$630.00",90,1125,26,0,0,NA,"f",NA
16143,"5/02/2014","within a few hours","f",1,"t","Sydney",-33.87179164,151.2158123,"Entire home/apt",2,1,1,"$248.00",2,365,0,9,3,5,"f",3.65
17798,"25/06/2016","within an hour","t",2,"t","Sydney",-33.86655276,151.2018269,"Entire home/apt",6,2,3,"$428.00",1,365,7,0,0,NA,"t",NA
15174,"17/09/2014","N/A","f",1,"t","Randwick",-33.9182,151.2461,"Entire home/apt",2,NA,1,"",6,50,0,0,0,NA,"f",NA
13565,"23/05/2018","N/A","f",1,"t","Leichhardt",-33.85821,151.19177,"Entire home/apt",6,3,3,"$432.00",2,28,0,4,0,5,"f",0.45
16180,"3/02/2025","within an hour","f",18,"t","Hornsby",-33.7621935,151.0541633,"Private room",2,1,1,"$57.00",1,365,29,0,0,NA,"t",NA
7251,"4/03/2016","within a few hours","f",1,"t","Randwick",-33.90494,151.21553,"Entire home/apt",4,1,2,"$166.00",3,17,18,59,0,4.68,"f",2.03
6393,"6/06/2017","within an hour","f",9,"t","Randwick",-33.92216439,151.2574864,"Entire home/apt",6,2,3,"$459.00",1,1125,13,28,0,4.82,"t",1.87
