"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
232,"14/09/2012","N/A","f",2,"t","Sydney",-33.89505,151.21252,"Private room",1,2,1,"$50.00",90,1125,29,39,0,4.71,"f",0.26
10972,"22/08/2012","within an hour","t",19,"t","Sydney",-33.8914631,151.2102214,"Entire home/apt",3,NA,2,"",90,365,0,15,0,5,"f",0.84
1743,"9/01/2013","N/A","f",2,"t","Rockdale",-33.98716,151.14265,"Private room",1,1,1,"$35.00",90,1125,0,36,0,4.92,"f",0.36
14063,"22/10/2016","within an hour","t",22,"t","Canada Bay",-33.8677034,151.1033866,"Entire home/apt",14,4,6,"$455.00",5,365,11,3,0,5,"t",1.15
13846,"8/08/2016","within an hour","t",16,"t","Sydney",-33.85867,151.20763,"Entire home/apt",6,1,3,"$331.00",5,60,7,12,0,4.58,"t",1.66
6433,"24/03/2021","within an hour","f",20,"t","Lane Cove",-33.81228,151.16381,"Entire home/apt",4,1,1,"$95.00",3,180,7,68,0,4.49,"f",1.93
727,"20/10/2014","within an hour","f",2,"t","Sydney",-33.88033,151.21544,"Entire home/apt",2,1,1,"$123.00",2,300,7,236,3,4.59,"f",1.99
12389,"28/09/2023","within an hour","t",3,"t","Waverley",-33.88838,151.2784913,"Entire home/apt",6,2,2,"$305.00",90,365,5,61,2,5,"t",4.8
12934,"6/06/2017","within an hour","f",5,"t","Marrickville",-33.9033412,151.1792299,"Private room",2,1,1,"$142.00",1,365,24,0,0,NA,"t",NA
3275,"30/08/2010","within an hour","t",3,"t","Marrickville",-33.91088,151.15777,"Entire home/apt",4,1,1,"$122.00",1,730,12,296,9,4.94,"f",4.01
4260,"16/11/2018","within an hour","t",1,"t","Woollahra",-33.88331,151.22907,"Entire home/apt",2,1,1,"$144.00",21,1125,29,83,0,4.82,"f",1.29
5577,"23/05/2012","within a few hours","t",117,"t","Waverley",-33.88843,151.27519,"Entire home/apt",4,NA,2,"",14,89,0,0,0,NA,"f",NA
14590,"28/06/2019","within an hour","f",70,"t","Rockdale",-33.928925,151.1533904,"Entire home/apt",6,1,2,"$231.00",1,365,0,18,2,4.89,"f",2.7
8515,"12/08/2018","N/A","f",1,"t","Sydney",-33.88097931,151.1947539,"Entire home/apt",3,NA,1,"",2,365,0,4,0,4,"f",0.16
9198,"1/02/2016","N/A","f",1,"t","Ku-Ring-Gai",-33.72938539,151.1686704,"Entire home/apt",6,3.5,3,"$450.00",7,29,22,3,0,5,"f",0.17
10190,"23/10/2022","within an hour","f",4,"t","Sydney",-33.85627,151.20134,"Entire home/apt",5,1,2,"$213.00",2,90,12,65,4,4.57,"t",3.46
17996,"1/10/2012","within an hour","f",45,"t","Willoughby",-33.81771,151.20359,"Entire home/apt",4,1,2,"$254.00",3,90,4,0,0,NA,"t",NA
10560,"24/10/2011","within an hour","t",75,"t","Manly",-33.79552,151.28109,"Entire home/apt",6,2,3,"$480.00",3,365,17,2,0,5,"f",0.35
15332,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,2,1,"$84.00",1,89,6,2,0,4,"f",0.41
5852,"31/08/2016","within an hour","",45,"t","Auburn",-33.84985,151.07474,"Entire home/apt",4,2,2,"$439.00",2,365,29,8,0,4.5,"f",0.24
5011,"15/10/2020","within an hour","f",1,"t","Pittwater",-33.64233,151.31753,"Entire home/apt",4,2.5,3,"$850.00",90,200,22,0,0,NA,"f",NA
14197,"22/12/2016","within an hour","f",120,"t","Waverley",-33.8886328,151.2725055,"Entire home/apt",2,1,1,"$178.00",3,365,26,31,1,4.68,"f",5.2
17680,"24/07/2012","within a few hours","t",126,"t","Waverley",-33.8908,151.27462,"Entire home/apt",6,3.5,3,"$3,498.00",1,1125,27,0,0,NA,"f",NA
16455,"11/01/2023","within an hour","f",5,"t","Rockdale",-33.96541,151.14684,"Entire home/apt",2,1,1,"$172.00",1,365,25,5,2,4.8,"t",1.74
8254,"14/01/2014","within a few hours","f",1,"t","Randwick",-33.92633724,151.2564214,"Entire home/apt",4,1,2,"$314.00",3,180,0,53,0,4.92,"f",1.94
7003,"20/11/2014","within a few hours","f",3,"t","Waverley",-33.89896,151.27443,"Entire home/apt",2,1,1,"$395.00",2,30,1,52,1,4.81,"f",1.62
5190,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.87763,151.2372,"Entire home/apt",4,1,2,"$185.00",1,1125,17,3,0,4.33,"t",0.36
8140,"23/03/2023","N/A","f",1,"t","Canada Bay",-33.84393,151.15223,"Entire home/apt",6,2.5,3,"$10,000.00",7,365,0,0,0,NA,"t",NA
14036,"29/09/2024","within an hour","f",1,"t","Rockdale",-33.9329518,151.1464255,"Private room",2,1,1,"$77.00",1,10,29,4,0,4.75,"f",1.15
8135,"29/08/2017","within an hour","t",2,"t","Leichhardt",-33.8791617,151.1713517,"Private room",2,1,1,"$95.00",2,10,14,73,1,4.97,"f",2.64
7587,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.6998749,151.102386,"Entire home/apt",3,1,1,"$129.00",4,365,12,35,1,4.8,"t",1.26
10601,"24/01/2018","within an hour","f",56,"t","Ryde",-33.8192738,151.0987939,"Entire home/apt",5,2,2,"$205.00",2,365,21,15,2,4.47,"t",0.98
15388,"22/10/2024","within an hour","t",76,"t","Mosman",-33.84324,151.23454,"Entire home/apt",2,1,1,"$341.00",90,365,18,2,0,5,"f",0.87
10853,"25/02/2012","within an hour","t",1,"t","Ryde",-33.8329343,151.1245533,"Entire home/apt",2,1,1,"$140.00",6,40,0,27,1,4.81,"f",1.66
7833,"30/09/2020","N/A","f",1,"f","Woollahra",-33.87159,151.274382,"Entire home/apt",7,2.5,3,"$612.00",5,365,0,3,0,5,"f",0.17
13863,"1/04/2017","N/A","f",1,"t","Pittwater",-33.6794004,151.3022036,"Entire home/apt",6,NA,3,"",1,31,0,4,0,5,"t",0.67
11690,"14/07/2015","within an hour","f",32,"t","Sydney",-33.87564101,151.2203864,"Entire home/apt",4,2,2,"$450.00",1,365,9,4,0,4.75,"f",0.28
17012,"27/03/2016","within an hour","f",7,"t","Waverley",-33.89291333,151.2604671,"Entire home/apt",4,1,1,"$146.00",2,365,1,4,2,4.5,"t",2.22
4793,"17/06/2020","N/A","f",9,"t","The Hills Shire",-33.74749,150.9547,"Entire home/apt",4,2,2,"$600.00",1,1125,26,1,0,3,"t",0.03
568,"3/03/2013","within a few hours","t",5,"t","North Sydney",-33.8325,151.22747,"Entire home/apt",2,1,1,"$220.00",3,99,19,76,0,4.92,"f",0.66
17587,"13/04/2025","within an hour","f",5,"t","Ryde",-33.78098881,151.1132962,"Entire home/apt",4,1,1,"$208.00",3,365,6,1,0,5,"f",0.73
12438,"27/05/2024","within an hour","t",1,"t","Warringah",-33.74668,151.27829,"Entire home/apt",2,1,1,"$129.00",2,21,6,38,1,4.97,"f",3.06
17949,"24/05/2023","within an hour","f",12,"t","Sydney",-33.90114377,151.2149014,"Entire home/apt",4,2,2,"$176.00",5,365,12,0,0,NA,"f",NA
11694,"20/05/2017","within a day","t",3,"t","The Hills Shire",-33.63403,150.9007,"Private room",2,1,1,"$67.00",2,365,20,11,0,4.91,"f",0.74
17958,"13/10/2011","N/A","f",1,"t","Sydney",-33.90122,151.18485,"Entire home/apt",6,1,2,"$142.00",1,365,12,0,0,NA,"f",NA
7312,"12/12/2022","N/A","f",1,"t","Warringah",-33.73208572,151.300002,"Entire home/apt",8,2,4,"$840.00",90,365,29,0,0,NA,"t",NA
12427,"26/06/2023","within an hour","f",7,"t","Campbelltown",-33.97386,150.86045,"Entire home/apt",9,3,4,"$179.00",2,365,14,34,2,4.82,"t",2.85
16215,"13/02/2017","within a day","",5,"t","North Sydney",-33.8329764,151.2288366,"Entire home/apt",4,1,2,"$550.00",5,10,6,0,0,NA,"f",NA
1652,"28/01/2014","N/A","f",1,"t","Pittwater",-33.67075,151.29099,"Entire home/apt",7,3,5,"$340.00",4,200,22,2,0,5,"f",0.02
12011,"24/12/2016","within an hour","",14,"t","Sydney",-33.877151,151.2167094,"Entire home/apt",5,1,2,"$320.00",2,365,20,28,1,4.93,"f",2.43
8837,"14/07/2015","within an hour","f",32,"t","Leichhardt",-33.86707,151.16653,"Entire home/apt",5,1,3,"$265.00",1,365,0,20,0,5,"f",0.83
12815,"19/10/2021","within an hour","f",15,"t","Waverley",-33.8905534,151.2828853,"Entire home/apt",2,1,1,"$124.00",1,180,26,17,2,4.59,"t",1.57
16573,"8/03/2017","within a day","f",18,"t","Ryde",-33.81938191,151.0963521,"Entire home/apt",6,NA,3,"",1,365,28,2,0,1,"f",0.59
5875,"12/12/2015","within an hour","f",13,"t","Strathfield",-33.86641732,151.0900154,"Entire home/apt",4,1,2,"$121.00",3,365,10,115,3,4.67,"f",3.01
2274,"30/07/2016","within an hour","t",1,"t","The Hills Shire",-33.62049,151.02046,"Entire home/apt",4,1,2,"$240.00",2,90,21,69,1,4.99,"f",0.76
6079,"21/07/2011","N/A","t",1,"t","Waverley",-33.90374,151.26758,"Private room",2,1,1,"$220.00",2,365,12,38,0,4.97,"f",1.24
5077,"6/04/2016","within an hour","t",1,"t","Warringah",-33.7828,151.27953,"Entire home/apt",4,1,2,"$176.00",3,730,12,130,2,4.89,"f",2.46
2824,"28/05/2018","within an hour","f",12,"t","Sydney",-33.87923,151.20946,"Private room",2,1,1,"$161.00",1,1125,27,73,1,4.19,"t",0.92
18131,"21/10/2022","within an hour","f",60,"t","Hornsby",-33.732934,151.0564629,"Entire home/apt",6,2.5,3,"$216.00",2,365,9,1,1,5,"t",1
8903,"27/05/2014","within an hour","t",61,"t","Randwick",-33.92699106,151.2591261,"Entire home/apt",2,1,1,"$260.00",5,365,26,10,0,4.7,"f",0.46
10893,"4/01/2024","N/A","f",1,"t","Mosman",-33.8520944,151.2462178,"Entire home/apt",2,1,1,"$307.00",90,1125,29,36,0,4.58,"t",2.16
8832,"6/11/2021","within an hour","t",2,"t","Sydney",-33.8745802,151.2270748,"Entire home/apt",4,1,2,"$200.00",5,90,16,30,0,4.8,"f",1.46
2262,"24/04/2016","within a few hours","f",1,"t","Willoughby",-33.79531,151.20776,"Private room",2,1.5,1,"$125.00",1,3,14,36,0,5,"f",0.41
6418,"13/01/2025","N/A","f",57,"t","Sydney",-33.87848,151.21596,"Entire home/apt",9,1.5,3,"$220.00",1,365,13,151,2,4.68,"f",4.25
7977,"13/08/2019","within an hour","",37,"t","Waverley",-33.89653,151.27073,"Entire home/apt",4,1.5,2,"$394.00",3,30,4,38,0,4.79,"f",1.35
17995,"4/12/2024","within a few hours","f",53,"t","Sydney",-33.89809,151.21135,"Entire home/apt",2,1,1,"$138.00",7,365,0,0,0,NA,"f",NA
11857,"25/02/2014","within an hour","t",3,"t","Randwick",-33.94228175,151.2574373,"Private room",2,1,1,"$139.00",3,365,28,2,0,5,"f",0.29
11199,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82929,151.22111,"Entire home/apt",2,NA,1,"",84,1125,0,0,0,NA,"f",NA
14024,"28/02/2014","within an hour","t",8,"t","Waverley",-33.8932566,151.2686568,"Entire home/apt",4,NA,2,"",2,365,0,3,0,5,"t",0.54
15051,"12/12/2024","N/A","f",1,"t","Camden",-33.99977,150.74765,"Private room",2,1,1,"$132.00",60,365,29,0,0,NA,"f",NA
9047,"28/05/2018","within an hour","",19,"t","Waverley",-33.89043073,151.2698574,"Entire home/apt",5,1,2,"$220.00",1,1125,15,33,0,4.06,"t",1.51
11774,"25/08/2019","within an hour","f",169,"t","Ku-Ring-Gai",-33.74453,151.13211,"Private room",2,2,1,"$40.00",90,365,25,3,0,2,"f",0.23
6101,"27/05/2021","within an hour","t",3,"t","Canterbury",-33.94527,151.04945,"Entire home/apt",4,1,2,"$168.00",7,365,16,7,0,4.86,"f",0.18
7246,"12/04/2014","N/A","f",1,"t","Manly",-33.79665187,151.2665477,"Entire home/apt",2,1,1,"$246.00",5,90,0,9,0,5,"f",0.3
15157,"17/03/2020","N/A","f",1,"t","Rockdale",-33.99124,151.14341,"Private room",2,1,1,"$84.00",1,365,29,10,1,4.1,"f",1.53
7489,"11/01/2020","within an hour","t",45,"t","Auburn",-33.824551,151.079134,"Entire home/apt",4,2,2,"$214.00",4,365,25,50,0,4.92,"f",1.64
3761,"3/02/2016","within an hour","t",2,"t","Manly",-33.79717,151.27729,"Entire home/apt",4,1,2,"$197.00",1,1125,4,39,0,4.85,"t",0.58
2743,"15/05/2011","within an hour","t",1,"t","Marrickville",-33.89256,151.1586,"Entire home/apt",4,2,2,"$209.00",2,365,9,20,2,4.8,"f",0.23
1030,"11/12/2013","N/A","f",1,"t","Hornsby",-33.70672,151.10384,"Entire home/apt",8,2,3,"$711.00",90,730,29,1,0,5,"f",0.01
7462,"24/02/2013","within an hour","t",92,"t","Strathfield",-33.8625894,151.0785537,"Entire home/apt",6,1.5,3,"$144.00",5,365,7,79,1,4.63,"t",2.63
3018,"16/03/2015","N/A","f",2,"t","Waverley",-33.89645,151.26711,"Entire home/apt",8,NA,4,"",3,1125,0,20,0,5,"f",0.25
9784,"7/11/2012","within an hour","t",11,"t","Waverley",-33.8885501,151.278175,"Entire home/apt",5,1,2,"$234.00",1,730,9,118,4,4.84,"t",5.6
3564,"26/07/2019","within a few hours","t",6,"t","Parramatta",-33.82835,151.01797,"Hotel room",3,1,1,"$189.00",1,1125,27,6,0,4.5,"f",0.09
511,"17/05/2015","within an hour","t",3,"t","Sydney",-33.871788,151.221603,"Private room",2,1.5,1,"$104.00",1,700,0,226,4,4.93,"f",2.22
7926,"13/11/2016","within a day","f",1,"t","Sutherland Shire",-34.04113,151.15985,"Entire home/apt",5,1,1,"$189.00",90,365,0,40,0,4.75,"f",1.4
16341,"9/11/2014","within a day","f",1,"t","Sydney",-33.8751969,151.2232745,"Entire home/apt",2,1,1,"$160.00",5,90,12,4,1,5,"f",1.13
13609,"26/04/2023","within an hour","t",2,"t","Sydney",-33.8723663,151.2243275,"Entire home/apt",2,1,0,"$107.00",22,365,24,2,0,4.5,"f",0.34
15405,"21/10/2023","within an hour","f",42,"t","Sydney",-33.87877,151.20157,"Entire home/apt",4,NA,2,"",90,365,9,2,1,3,"t",0.42
9916,"11/02/2023","N/A","f",1,"t","Pittwater",-33.68788675,151.2944512,"Entire home/apt",4,NA,2,"",6,365,0,0,0,NA,"f",NA
9353,"24/07/2015","within an hour","f",22,"t","Randwick",-33.91850688,151.2373694,"Private room",1,1.5,1,"$119.00",14,365,28,7,0,4.43,"f",0.3
18107,"3/09/2024","within an hour","",11,"t","Blacktown",-33.69348,150.90456,"Entire home/apt",4,2,2,"$187.00",3,365,18,0,0,NA,"f",NA
5854,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88657,151.17088,"Private room",2,1,1,"$89.00",3,365,0,58,1,4.69,"t",1.43
17055,"16/10/2023","within a few hours","f",1,"t","Waverley",-33.89566277,151.2717268,"Entire home/apt",6,NA,3,"",2,365,0,3,0,4.67,"f",1.5
15422,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.91408,151.20954,"Entire home/apt",4,NA,2,"",7,365,0,0,0,NA,"f",NA
3066,"21/03/2011","within an hour","t",2,"t","Sydney",-33.89116,151.20681,"Entire home/apt",6,2,3,"$292.00",2,720,10,110,3,4.94,"f",1.4
9429,"13/01/2025","N/A","f",57,"t","Sydney",-33.85896,151.203,"Entire home/apt",7,2.5,3,"$261.00",1,365,8,89,3,4.66,"f",4.32
3120,"26/11/2018","within a day","f",2,"t","Sydney",-33.87398,151.22388,"Entire home/apt",2,1,0,"$151.00",3,28,16,38,0,4.84,"f",0.48
6997,"13/12/2018","within an hour","t",2,"t","Waverley",-33.89072694,151.2828905,"Entire home/apt",2,1,0,"$225.00",2,365,0,86,0,4.77,"t",2.8
1811,"18/04/2015","within a day","f",1,"t","Waverley",-33.88683,151.27572,"Entire home/apt",8,1.5,3,"$628.00",7,1125,13,61,0,4.79,"f",0.68
4277,"8/04/2013","within a few hours","t",1,"t","Sydney",-33.87955,151.18073,"Entire home/apt",2,1,1,"$290.00",28,1125,0,23,1,4.91,"f",0.38
14143,"24/08/2016","within an hour","f",11,"t","Canada Bay",-33.85660767,151.1013454,"Entire home/apt",6,1,3,"$292.00",1,365,13,21,0,4.86,"t",2.85
12211,"28/04/2023","within a few hours","f",1,"t","Leichhardt",-33.88359207,151.1678635,"Entire home/apt",2,1,1,"$122.00",6,25,9,2,0,3.5,"f",0.3
14037,"4/01/2017","within an hour","f",1,"t","Leichhardt",-33.85254,151.17875,"Entire home/apt",4,1,2,"$292.00",2,365,8,6,1,4.17,"t",0.87
2728,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.82362366,151.1983185,"Entire home/apt",4,1,2,"$274.00",28,1125,1,16,0,4.75,"t",0.23
1144,"18/08/2012","N/A","f",1,"t","Leichhardt",-33.86174,151.16469,"Entire home/apt",12,4,4,"$299.00",90,1125,28,0,0,NA,"f",NA
17921,"3/08/2024","within an hour","t",27,"t","Sydney",-33.88188107,151.1884342,"Entire home/apt",12,4,5,"$361.00",1,365,9,0,0,NA,"t",NA
15767,"2/02/2025","within an hour","f",9,"t","Sydney",-33.89072155,151.2031373,"Private room",8,NA,NA,"",1,365,22,0,0,NA,"t",NA
6095,"22/12/2016","within an hour","f",120,"t","Sydney",-33.8804,151.21302,"Entire home/apt",2,1,1,"$209.00",90,1125,10,14,1,4.57,"f",0.38
15679,"2/10/2020","within a few hours","f",1,"f","Parramatta",-33.82125,151.02015,"Private room",3,2,1,"$169.00",1,365,29,7,0,4.86,"f",1.54
17011,"13/10/2013","within a few hours","f",1,"t","Waverley",-33.90286,151.25858,"Entire home/apt",4,1,2,"$291.00",3,365,28,1,0,4,"f",0.57
14245,"18/08/2013","within a few hours","t",1,"t","Warringah",-33.74706838,151.228745,"Entire home/apt",2,1,1,"$112.00",2,30,7,26,2,5,"f",3.41
9101,"1/05/2019","N/A","f",1,"t","Randwick",-33.96084288,151.2341762,"Entire home/apt",6,2.5,4,"$933.00",90,365,29,2,0,5,"f",0.11
6215,"13/06/2022","within an hour","t",7,"t","Sutherland Shire",-34.0592456,151.1571834,"Entire home/apt",6,1,2,"$259.00",3,180,29,54,0,4.85,"t",1.5
10196,"12/12/2020","within an hour","f",16,"t","Blacktown",-33.75790318,150.874184,"Private room",2,1,NA,"$89.00",1,365,0,0,0,NA,"f",NA
5141,"21/04/2015","N/A","f",1,"t","Warringah",-33.67699,151.22869,"Entire home/apt",7,2,5,"$586.00",90,1125,22,1,0,5,"f",0.02
16091,"22/09/2015","within a few hours","f",37,"t","North Sydney",-33.82829669,151.2262723,"Entire home/apt",4,1,2,"$243.00",2,365,0,1,0,5,"f",0.28
7538,"23/12/2020","within an hour","f",44,"t","Sydney",-33.89901,151.19836,"Private room",2,1,1,"$104.00",1,60,25,60,1,4.73,"f",1.96
8318,"8/03/2016","N/A","f",1,"t","Warringah",-33.77564242,151.2820399,"Entire home/apt",6,2.5,3,"$713.00",6,21,0,2,0,5,"f",0.35
12340,"23/12/2020","within an hour","f",44,"t","Sydney",-33.8767541,151.1904769,"Private room",2,1,1,"$93.00",1,365,16,4,0,3.25,"f",0.62
10897,"23/01/2021","within a day","f",1,"t","North Sydney",-33.84077836,151.2193678,"Entire home/apt",6,2.5,2,"$1,106.00",2,365,29,1,0,5,"f",0.06
9994,"28/05/2020","within an hour","t",13,"t","Sydney",-33.8567793,151.2058844,"Entire home/apt",5,2,2,"$555.00",2,365,2,50,1,4.94,"f",2.57
4928,"30/06/2020","within an hour","t",24,"t","Parramatta",-33.8188,151.00491,"Private room",2,NA,NA,"",7,730,0,38,0,4.89,"f",0.7
9964,"28/11/2015","within an hour","t",4,"t","Waverley",-33.8935075,151.2634591,"Entire home/apt",2,1,1,"$199.00",2,365,0,25,0,4.96,"f",1.31
78,"30/09/2011","within an hour","t",2,"t","Sydney",-33.90269,151.20162,"Entire home/apt",2,1.5,1,"$186.00",3,35,21,136,1,4.87,"f",0.83
15615,"27/10/2018","N/A","f",1,"t","Parramatta",-33.8197939,151.0042215,"Entire home/apt",4,NA,2,"",1,365,0,1,0,4,"f",0.23
16166,"30/04/2023","within an hour","f",1,"t","Sydney",-33.88976,151.20744,"Entire home/apt",2,1,1,"$144.00",1,365,7,5,0,4.8,"f",2.24
12026,"21/04/2024","within an hour","t",1,"t","Ku-Ring-Gai",-33.78461478,151.1607624,"Entire home/apt",8,2,3,"$760.00",3,100,1,9,0,4.89,"f",0.65
3701,"14/04/2019","within an hour","f",1,"t","Strathfield",-33.85973,151.06156,"Entire home/apt",5,1,2,"$172.00",1,30,10,541,0,4.73,"f",7.66
17059,"18/03/2025","within an hour","f",23,"t","Parramatta",-33.7717031,150.9634132,"Private room",2,1,1,"$56.00",1,365,29,0,0,NA,"t",NA
2407,"8/05/2017","within an hour","f",8,"t","Liverpool",-33.9292,150.91781,"Entire home/apt",6,NA,2,"",1,90,21,94,1,4.47,"t",1.09
10336,"27/09/2016","N/A","f",1,"t","Warringah",-33.7698123,151.2770633,"Entire home/apt",8,3,4,"$1,100.00",5,14,22,4,0,5,"f",0.25
13819,"3/07/2013","within a few hours","f",1,"t","Randwick",-33.94343865,151.258273,"Entire home/apt",4,1,2,"$324.00",5,365,3,2,0,5,"f",0.36
6207,"6/08/2014","N/A","f",1,"t","Manly",-33.78552,151.28655,"Entire home/apt",3,1,2,"$240.00",90,365,28,10,0,4.6,"f",0.26
3516,"9/04/2019","within an hour","f",5,"t","Sydney",-33.86937,151.22534,"Hotel room",4,1,1,"$232.00",1,365,19,58,1,4.67,"t",0.81
11343,"8/07/2017","within an hour","",83,"t","Leichhardt",-33.8524707,151.1868643,"Entire home/apt",5,1,2,"$228.00",5,365,18,17,1,4.47,"t",1.11
9944,"22/10/2023","within a day","t",1,"t","Sydney",-33.87371,151.22065,"Entire home/apt",3,1,2,"$219.00",22,90,0,19,0,4.95,"f",0.97
8686,"4/03/2020","N/A","f",1,"t","City Of Kogarah",-33.97077361,151.1139517,"Entire home/apt",4,1,2,"$349.00",90,365,29,1,0,5,"f",0.05
5909,"14/02/2013","N/A","f",2,"t","Botany Bay",-33.92868718,151.1981079,"Private room",1,0.5,2,"$120.00",90,365,29,2,0,4.5,"t",0.08
12525,"26/04/2010","within an hour","f",51,"t","Waverley",-33.90156,151.26924,"Entire home/apt",8,3,4,"$2,000.00",7,365,0,0,0,NA,"f",NA
16991,"21/10/2023","within an hour","f",42,"t","Sydney",-33.86915,151.19271,"Entire home/apt",6,NA,2,"",1,365,0,0,0,NA,"t",NA
2952,"26/03/2015","N/A","f",6,"t","Pittwater",-33.66699,151.31843,"Entire home/apt",8,1,2,"$348.00",90,1125,29,0,0,NA,"f",NA
14013,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96781627,151.1016402,"Entire home/apt",4,NA,2,"",1,365,0,10,0,4.9,"f",1.36
13236,"15/10/2023","within a day","f",18,"f","Sydney",-33.89225965,151.1937652,"Private room",1,2,1,"$90.00",1,365,28,6,1,5,"f",0.65
9682,"20/01/2021","N/A","f",1,"t","Rockdale",-33.9584113,151.1560298,"Private room",1,1,2,"$71.00",90,1125,29,8,0,4.75,"f",0.41
3247,"6/04/2016","N/A","f",1,"t","North Sydney",-33.83776,151.22151,"Entire home/apt",4,1,1,"$429.00",90,1125,27,1,0,5,"f",0.02
996,"29/04/2014","N/A","f",1,"t","Randwick",-33.92575,151.25446,"Entire home/apt",6,2,3,"$500.00",90,100,0,27,0,5,"f",0.24
16952,"5/12/2013","within an hour","t",64,"t","Leichhardt",-33.8816846,151.1674089,"Entire home/apt",5,NA,3,"",4,365,0,3,1,5,"f",1.73
1723,"24/12/2015","within an hour","t",1,"t","Ku-Ring-Gai",-33.73710399,151.1676489,"Entire home/apt",4,1,2,"$120.00",2,155,3,233,1,4.85,"f",2.45
17300,"24/03/2013","within a few hours","f",6,"t","Randwick",-33.92551,151.25491,"Private room",1,1,1,"$60.00",28,365,0,0,0,NA,"f",NA
15102,"10/07/2022","N/A","f",1,"t","Manly",-33.7917677,151.2847271,"Entire home/apt",6,NA,3,"",2,120,0,1,0,5,"t",0.18
8672,"6/02/2016","N/A","f",4,"t","Penrith",-33.77312402,150.7647761,"Private room",2,1,1,"$114.00",90,365,29,2,0,5,"t",0.12
11755,"3/10/2022","within an hour","f",2,"f","Rockdale",-33.9834777,151.1394131,"Entire home/apt",3,1,2,"$173.00",1,28,15,8,0,4.75,"t",2.22
1793,"29/08/2017","within an hour","t",1,"t","Sydney",-33.8598,151.20389,"Entire home/apt",6,1.5,3,"$521.00",2,90,18,261,1,4.82,"t",2.76
18032,"20/09/2022","within an hour","f",39,"t","Blacktown",-33.77501578,150.8847075,"Entire home/apt",7,1.5,3,"$222.00",3,365,17,0,0,NA,"t",NA
1345,"1/08/2014","within an hour","t",3,"t","Randwick",-33.91418,151.25226,"Entire home/apt",2,1,1,"$185.00",14,90,22,106,0,4.92,"f",1.03
3610,"7/07/2015","within an hour","t",1,"t","Lane Cove",-33.81787872,151.169754,"Entire home/apt",2,1,1,"$131.00",1,14,16,110,3,4.93,"f",1.51
9145,"12/03/2021","a few days or more","f",1,"t","Sydney",-33.87809,151.20721,"Private room",1,1,1,"$149.00",2,14,28,0,0,NA,"f",NA
2899,"19/10/2015","within an hour","t",11,"t","Warringah",-33.72453,151.29815,"Entire home/apt",6,1,2,"$240.00",2,1080,15,97,0,4.74,"t",1.23
3062,"26/11/2014","within an hour","t",1,"t","Manly",-33.80103,151.29332,"Entire home/apt",4,1,2,"$427.00",2,700,28,105,0,4.82,"f",1.33
12156,"14/09/2014","N/A","f",1,"t","Marrickville",-33.90502718,151.1788313,"Entire home/apt",4,1,3,"$350.00",10,100,6,3,0,5,"f",0.29
12914,"5/01/2023","within an hour","f",50,"t","Blacktown",-33.73974,150.89858,"Private room",1,1,1,"$48.00",1,89,26,9,0,4.22,"f",0.94
12904,"12/05/2024","within an hour","f",1,"t","Sydney",-33.88208961,151.2032776,"Entire home/apt",4,1,2,"$263.00",3,365,21,29,2,4.48,"t",2.76
